latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.7207908823734636,-0.2909584983542239,0.001904993726132246,0.0008189923966930722,69.61251233861319,1.3470679645891694e-10,1.0,3792,4,2
0.7211034697641201,-0.290579520758355,0.0019047598017916181,0.0008182732243942929,69.6125600444395,1.3467371575802582e-10,1.0,3793,4,2
0.7214180783478039,-0.29020016618030325,0.0019045234201812888,0.0008175531032352838,69.61260781279458,1.3464029168593294e-10,1.0,3794,4,2
0.7217347038762219,-0.2898204357372593,0.0019042845816276005,0.0008168320341478464,69.61265564355978,1.346065244181367e-10,1.0,3795,4,2
0.7220533420752203,-0.2894403305468873,0.0019040432864627325,0.0008161100180638561,69.61270353661624,1.3457241413228683e-10,1.0,3796,4,2
0.7223739886449708,-0.28905985172732396,0.0019037995350331825,0.0008153870559194744,69.61275149184486,1.345379610093756e-10,1.0,3797,4,2
0.722696639260154,-0.288679000397173,0.001903553327691597,0.0008146631486479868,69.61279950912632,1.345031652325827e-10,1.0,3798,4,2
0.7230212895701453,-0.2882977776755063,0.0019033046648023306,0.0008139382971883023,69.61284758834107,1.3446802698805865e-10,1.0,3799,4,2
0.7233479351992,-0.28791618468185837,0.0019030535467363032,0.0008132125024755875,69.6128957293693,1.3443254646420322e-10,1.0,3800,4,2
0.7236765717466408,-0.28753422253622335,0.0019027999738777306,0.00081248576544822,69.61294393209104,1.3439672385260243e-10,1.0,3801,4,2
0.7240071947870433,-0.28715189235905514,0.001902543946617362,0.0008117580870464272,69.61299219638602,1.3436055934708148e-10,1.0,3802,4,2
0.7243397998704232,-0.28676919527126227,0.0019022854653576039,0.0008110294682099057,69.61304052213376,1.343240531444246e-10,1.0,3803,4,2
0.7246743825224237,-0.28638613239420624,0.001902024530509964,0.0008102999098804751,69.6130889092136,1.3428720544401085e-10,1.0,3804,4,2
0.725010938244503,-0.28600270484969814,0.0019017611424934767,0.0008095694129989707,69.6131373575046,1.3425001644759054e-10,1.0,3805,4,2
0.7253494625141217,-0.2856189137599963,0.001901495301737921,0.0008088379785081128,69.61318586688559,1.3421248635974007e-10,1.0,3806,4,2
0.7256899507849326,-0.28523476024780425,0.0019012270086846018,0.0008081056073534574,69.61323443723523,1.3417461538796507e-10,1.0,3807,4,2
0.726032398486969,-0.28485024543626775,0.0019009562637831547,0.0008073723004804005,69.61328306843193,1.341364037422566e-10,1.0,3808,4,2
0.7263768010268308,-0.2844653704489709,0.0019006830674903618,0.0008066380588328582,69.61333176035382,1.340978516349135e-10,1.0,3809,4,2
0.7267231537878769,-0.2840801364099348,0.0019004074202750687,0.0008059028833583813,69.61338051287888,1.340589592812382e-10,1.0,3810,4,2
0.7270714521304126,-0.28369454444361436,0.0019001293226162035,0.0008051667750051188,69.61342932588481,1.3401972689925436e-10,1.0,3811,4,2
0.7274216913918805,-0.2833085956748975,0.0018998487750012296,0.0008044297347237209,69.61347819924913,1.3398015470949053e-10,1.0,3812,4,2
0.7277738668870476,-0.28292229122909696,0.0018995657779252678,0.0008036917634590599,69.6135271328491,1.3394024293484898e-10,1.0,3813,4,2
0.7281279739081995,-0.2825356322319539,0.0018992803318977204,0.0008029528621661412,69.61357612656178,1.3389999180154122e-10,1.0,3814,4,2
0.728484007725326,-0.2821486198096326,0.0018989924374330238,0.0008022130317951938,69.613625180264,1.3385940153778033e-10,1.0,3815,4,2
0.7288419635863147,-0.2817612550887184,0.0018987020950577277,0.0008014722733001796,69.61367429383233,1.3381847237478125e-10,1.0,3816,4,2
0.7292018367171393,-0.2813735391962126,0.0018984093053074852,0.000800730587632643,69.6137234671432,1.3377720454632725e-10,1.0,3817,4,2
0.7295636223220503,-0.2809854732595325,0.0018981140687246826,0.0007999879757464474,69.61377270007274,1.337355982884398e-10,1.0,3818,4,2
0.7299273155837661,-0.28059705840650756,0.0018978163858691054,0.0007992444386002477,69.61382199249688,1.3369365384087869e-10,1.0,3819,4,2
0.7302929116636651,-0.2802082957653779,0.0018975162573010892,0.0007984999771481714,69.61387134429134,1.33651371444763e-10,1.0,3820,4,2
0.7306604057019731,-0.27981918646478987,0.0018972136835950955,0.0007977545923475478,69.61392075533162,1.3360875134448645e-10,1.0,3821,4,2
0.7310297928179571,-0.27942973163379414,0.0018969086653342314,0.0007970082851569006,69.61397022549299,1.3356579378693652e-10,1.0,3822,4,2
0.7314010681101143,-0.27903993240184294,0.0018966012031130742,0.0007962610565354621,69.61401975465047,1.3352249902189942e-10,1.0,3823,4,2
0.7317742266563652,-0.27864978989878936,0.0018962912975328645,0.0007955129074446991,69.61406934267892,1.334788673013688e-10,1.0,3824,4,2
0.7321492635142407,-0.27825930525487974,0.0018959789492084072,0.0007947638388446477,69.61411898945293,1.3343489888052727e-10,1.0,3825,4,2
0.732526173721077,-0.2778684796007551,0.0018956641587581954,0.0007940138516953183,69.61416869484691,1.3339059401634843e-10,1.0,3826,4,2
0.7329049522942044,-0.2774773140674484,0.001895346926815596,0.000793262946962406,69.61421845873498,1.3334595296916513e-10,1.0,3827,4,2
0.7332855942311383,-0.2770858097863811,0.001895027254021994,0.0007925111256101045,69.61426828099115,1.3330097600171285e-10,1.0,3828,4,2
0.7336680945097697,-0.2766939678893584,0.0018947051410278394,0.0007917583886011121,69.61431816148912,1.332556633792614e-10,1.0,3829,4,2
0.7340524480885574,-0.27630178950856854,0.00189438058849313,0.0007910047369010084,69.6143681001024,1.3321001536969515e-10,1.0,3830,4,2
0.7344386499067166,-0.27590927577658075,0.0018940535970905427,0.0007902501714797628,69.61441809670427,1.3316403224393547e-10,1.0,3831,4,2
0.7348266948844119,-0.2755164278263422,0.0018937241674972958,0.0007894946933024274,69.61446815116784,1.331177142748084e-10,1.0,3832,4,2
0.7352165779229447,-0.2751232467911736,0.0018933923004036284,0.0007887383033377474,69.61451826336595,1.330710617382244e-10,1.0,3833,4,2
0.7356082939049454,-0.2747297338047681,0.0018930579965078863,0.0007879810025548323,69.61456843317121,1.3302407491248859e-10,1.0,3834,4,2
0.7360018376945642,-0.2743358900011882,0.0018927212565204082,0.0007872227919250145,69.6146186604561,1.329767540788491e-10,1.0,3835,4,2
0.7363972041376596,-0.2739417165148636,0.0018923820811594695,0.0007864636724196385,69.61466894509279,1.3292909952091531e-10,1.0,3836,4,2
0.7367943880619889,-0.273547214480587,0.0018920404711539498,0.0007857036450115845,69.61471928695329,1.3288111152503618e-10,1.0,3837,4,2
0.7371933842773977,-0.2731523850335123,0.001891696427239034,0.0007849427106709179,69.61476968590935,1.328327903796924e-10,1.0,3838,4,2
0.7375941875760104,-0.2727572293091532,0.0018913499501646783,0.0007841808703751385,69.61482014183255,1.3278413637668574e-10,1.0,3839,4,2
0.7379967927324178,-0.2723617484433793,0.0018910010406859629,0.0007834181250978803,69.61487065459424,1.3273514980977747e-10,1.0,3840,4,2
0.7384011945038677,-0.27196594357241155,0.0018906496995755695,0.0007826544758166947,69.61492122406553,1.326858309764358e-10,1.0,3841,4,2
0.7388073876304526,-0.27156981583282325,0.0018902959276023827,0.0007818899235050116,69.61497185011734,1.326361801748386e-10,1.0,3842,4,2
0.7392153668352984,-0.2711733663615338,0.0018899397255582016,0.000781124469143477,69.6150225326204,1.3258619770761044e-10,1.0,3843,4,2
0.739625126824754,-0.27077659629580936,0.001889581094236981,0.0007803581137096689,69.61507327144516,1.325358838789101e-10,1.0,3844,4,2
0.7400366622885787,-0.2703795067732577,0.0018892200344450291,0.0007795908581836609,69.61512406646192,1.3248523899586066e-10,1.0,3845,4,2
0.740449967900128,-0.2699820989318266,0.0018888565469959496,0.0007788227035446101,69.61517491754071,1.3243426336783433e-10,1.0,3846,4,2
0.7408650383165448,-0.26958437390979895,0.0018884906327210043,0.0007780536507763151,69.61522582455142,1.3238295730790496e-10,1.0,3847,4,2
0.7412818681789443,-0.26918633284579513,0.001888122292447998,0.0007772837008587887,69.61527678736367,1.3233132112988346e-10,1.0,3848,4,2
0.7417004521126003,-0.26878797687876604,0.0018877515270281297,0.0007765128547792696,69.61532780584687,1.322793551520796e-10,1.0,3849,4,2
0.7421207847271329,-0.26838930714798903,0.0018873783373102165,0.0007757411135153032,69.61537887987028,1.322270596936858e-10,1.0,3850,4,2
0.7425428606166948,-0.2679903247930704,0.0018870027241617569,0.0007749684780567476,69.61543000930286,1.321744350777239e-10,1.0,3851,4,2
0.7429666743601568,-0.2675910309539402,0.001886624688454871,0.0007741949493886952,69.61548119401341,1.321214816290806e-10,1.0,3852,4,2
0.7433922205212924,-0.26719142677084673,0.001886244231078794,0.0007734205284988683,69.61553243387054,1.320681996762454e-10,1.0,3853,4,2
0.7438194936489654,-0.2667915133843589,0.0018858613529196561,0.0007726452163727888,69.61558372874259,1.3201458954847676e-10,1.0,3854,4,2
0.7442484882773099,-0.2663912919353588,0.0018854760548858375,0.0007718690140006697,69.61563507849775,1.319606515793566e-10,1.0,3855,4,2
0.7446791989259208,-0.2659907635650434,0.0018850883378885436,0.0007710919223719404,69.61568648300394,1.319063861040609e-10,1.0,3856,4,2
0.7451116201000315,-0.2655899294149182,0.001884698202849992,0.0007703139424758848,69.61573794212894,1.3185179346050474e-10,1.0,3857,4,2
0.7455457462907028,-0.26518879062679745,0.0018843056507046691,0.0007695350753060401,69.61578945574028,1.3179687398951587e-10,1.0,3858,4,2
0.7459815719750007,-0.26478734834279677,0.0018839106823960619,0.0007687553218527564,69.6158410237053,1.3174162803437296e-10,1.0,3859,4,2
0.746419091616184,-0.2643856037053375,0.0018835132988725997,0.0007679746831098133,69.61589264589108,1.3168605594023513e-10,1.0,3860,4,2
0.7468582996638827,-0.2639835578571388,0.0018831135011014072,0.0007671931600734986,69.61594432216458,1.3163015805606508e-10,1.0,3861,4,2
0.7472991905542808,-0.26358121194121553,0.0018827112900500068,0.0007664107537347566,69.6159960523925,1.3157393473206317e-10,1.0,3862,4,2
0.747741758710298,-0.2631785671008766,0.0018823066667018106,0.0007656274650914182,69.61604783644131,1.31517386321829e-10,1.0,3863,4,2
0.7481859985417701,-0.2627756244797228,0.001881899632048699,0.0007648432951401486,69.61609967417735,1.3146051318132932e-10,1.0,3864,4,2
0.7486319044456282,-0.26237238522164286,0.001881490187094379,0.0007640582448806342,69.6161515654667,1.3140331566935537e-10,1.0,3865,4,2
0.7490794708060805,-0.2619688504708112,0.0018810783328454856,0.0007632723153074553,69.61620351017521,1.3134579414627932e-10,1.0,3866,4,2
0.7495286919947877,-0.2615650213716838,0.0018806640703275504,0.000762485507422489,69.61625550816859,1.3128794897628005e-10,1.0,3867,4,2
0.749979562371046,-0.26116089906900025,0.0018802474005664212,0.0007616978222248519,69.61630755931233,1.3122978052475094e-10,1.0,3868,4,2
0.7504320762819633,-0.26075648470777446,0.0018798283246108942,0.0007609092607184188,69.6163596634717,1.3117128916144742e-10,1.0,3869,4,2
0.7508862280626357,-0.26035177943329724,0.0018794068435035317,0.0007601198239016565,69.61641182051173,1.3111247525641786e-10,1.0,3870,4,2
0.7513420120363247,-0.2599467843911297,0.0018789829583102304,0.0007593295127796297,69.61646403029735,1.3105333918412296e-10,1.0,3871,4,2
0.7517994225146359,-0.25954150072710436,0.0018785566700980911,0.0007585383283547566,69.61651629269315,1.3099388132034235e-10,1.0,3872,4,2
0.7522584537976921,-0.2591359295873196,0.0018781279799520406,0.0007577462716349183,69.61656860756365,1.30934102044497e-10,1.0,3873,4,2
0.7527191001743095,-0.25873007211813887,0.0018776968889555848,0.0007569533436216421,69.61662097477307,1.3087400173695246e-10,1.0,3874,4,2
0.7531813559221731,-0.25832392946618365,0.0018772633982164302,0.0007561595453234399,69.61667339418551,1.3081358078259476e-10,1.0,3875,4,2
0.7536452153080098,-0.2579175027783379,0.001876827508838221,0.0007553648777468473,69.6167258656648,1.3075283956688536e-10,1.0,3876,4,2
0.754110672587762,-0.2575107932017405,0.0018763892219465805,0.0007545693419030201,69.61677838907458,1.3069177847948434e-10,1.0,3877,4,2
0.7545777220067614,-0.2571038018837828,0.001875948538666118,0.000753772938796601,69.61683096427834,1.306303979110457e-10,1.0,3878,4,2
0.7550463577998989,-0.256696529972106,0.001875505460140962,0.0007529756694403796,69.6168835911393,1.305686982560711e-10,1.0,3879,4,2
0.7555165741917993,-0.25628897861460154,0.0018750599875168778,0.0007521775348437772,69.61693626952055,1.3050667991042168e-10,1.0,3880,4,2
0.7559883653969894,-0.25588114895940384,0.0018746121219595422,0.0007513785360210226,69.61698899928494,1.3044434327385515e-10,1.0,3881,4,2
0.7564617256200711,-0.25547304215489136,0.0018741618646316003,0.000750578673981519,69.61704178029512,1.3038168874682215e-10,1.0,3882,4,2
0.7569366490558864,-0.25506465934968,0.0018737092167176936,0.000749777949740133,69.61709461241357,1.3031871673395876e-10,1.0,3883,4,2
0.7574131298896929,-0.2546560016926252,0.0018732541794042937,0.0007489763643108121,69.61714749550252,1.3025542764126427e-10,1.0,3884,4,2
0.7578911622973261,-0.25424707033281524,0.0018727967538943004,0.0007481739187103701,69.61720042942406,1.301918218781376e-10,1.0,3885,4,2
0.7583707404453717,-0.2538378664195716,0.0018723369413934448,0.0007473706139531812,69.61725341404005,1.3012789985547691e-10,1.0,3886,4,2
0.7588518584913281,-0.2534283911024421,0.001871874743126034,0.0007465664510571645,69.61730644921217,1.3006366198786735e-10,1.0,3887,4,2
0.7593345105837763,-0.25301864553120224,0.0018714101603150492,0.0007457614310372604,69.61735953480189,1.299991086908091e-10,1.0,3888,4,2
0.7598186908625436,-0.2526086308558516,0.0018709431942066635,0.0007449555549171521,69.6174126706705,1.2993424038412184e-10,1.0,3889,4,2
0.7603043934588687,-0.25219834822660947,0.0018704738460443395,0.0007441488237108657,69.61746585667908,1.2986905748834045e-10,1.0,3890,4,2
0.760791612495567,-0.25178779879391344,0.0018700021170944686,0.0007433412384439137,69.6175190926885,1.2980356042827743e-10,1.0,3891,4,2
0.7612803420871922,-0.2513769837084173,0.0018695280086185888,0.0007425328001327575,69.61757237855952,1.2973774962915246e-10,1.0,3892,4,2
0.7617705763402005,-0.2509659041209863,0.001869051521904325,0.0007417235098038333,69.61762571415257,1.2967162552089327e-10,1.0,3893,4,2
0.7622623093531117,-0.250554561182697,0.0018685726582343919,0.0007409133684764785,69.61767909932799,1.296051885338212e-10,1.0,3894,4,2
0.7627555352166698,-0.25014295604483144,0.001868091418913127,0.0007401023771765432,69.6177325339459,1.2953843910233342e-10,1.0,3895,4,2
0.7632502480140063,-0.2497310898588782,0.0018676078052464475,0.0007392905369271418,69.61778601786622,1.294713776621175e-10,1.0,3896,4,2
0.7637464418207968,-0.24931896377652593,0.0018671218185593132,0.0007384778487560116,69.61783955094869,1.2940400465256987e-10,1.0,3897,4,2
0.7642441107054214,-0.24890657894966495,0.0018666334601754493,0.0007376643136873949,69.61789313305283,1.2933632051397825e-10,1.0,3898,4,2
0.7647432487291237,-0.248493936530379,0.0018661427314408854,0.0007368499327504001,69.61794676403801,1.292683256907809e-10,1.0,3899,4,2
0.765243849946166,-0.24808103767094708,0.0018656496336987446,0.0007360347069692524,69.61800044376338,1.29200020628072e-10,1.0,3900,4,2
0.7657459084039883,-0.24766788352383984,0.00186515416831428,0.0007352186373775262,69.6180541720879,1.2913140577506004e-10,1.0,3901,4,2
0.7662494181433642,-0.2472544752417151,0.0018646563366575312,0.0007344017250027621,69.61810794887037,1.2906248158266832e-10,1.0,3902,4,2
0.7667543731985543,-0.2468408139774168,0.001864156140107195,0.0007335839708757978,69.61816177396935,1.2899324850405908e-10,1.0,3903,4,2
0.7672607675974618,-0.24642690088397212,0.001863653580050791,0.0007327653760260072,69.61821564724326,1.2892370699465916e-10,1.0,3904,4,2
0.7677685953617858,-0.24601273711458715,0.0018631486578952938,0.0007319459414890804,69.6182695685503,1.2885385751362402e-10,1.0,3905,4,2
0.7682778505071751,-0.2455983238226483,0.0018626413750456843,0.0007311256682959905,69.6183235377485,1.2878370052086502e-10,1.0,3906,4,2
0.7687885270433786,-0.24518366216171464,0.001862131732925527,0.0007303045574819594,69.61837755469568,1.2871323647989015e-10,1.0,3907,4,2
0.7693006189743977,-0.24476875328551606,0.0018616197329657397,0.0007294826100793387,69.61843161924952,1.286424658562515e-10,1.0,3908,4,2
0.7698141202986368,-0.24435359834795428,0.0018611053766071906,0.000728659827126508,69.61848573126744,1.2857138911789937e-10,1.0,3909,4,2
0.7703290250090528,-0.24393819850309872,0.001860588665298747,0.0007278362096587274,69.61853989060675,1.2850000673489818e-10,1.0,3910,4,2
0.7708453270933023,-0.24352255490517927,0.0018600696005065208,0.000727011758713514,69.61859409712451,1.284283191807169e-10,1.0,3911,4,2
0.7713630205338922,-0.24310666870858966,0.0018595481836955895,0.0007261864753268074,69.61864835067766,1.2835632692968093e-10,1.0,3912,4,2
0.7718820993083256,-0.24269054106788096,0.0018590244163545057,0.0007253603605407817,69.61870265112289,1.2828403046036446e-10,1.0,3913,4,2
0.7724025573892486,-0.2422741731377618,0.0018584982999714501,0.0007245334153946815,69.61875699831673,1.2821143025229216e-10,1.0,3914,4,2
0.7729243887445955,-0.24185756607309195,0.0018579698360505982,0.0007237056409279312,69.61881139211553,1.2813852678819213e-10,1.0,3915,4,2
0.7734475873377328,-0.24144072102888303,0.0018574390260995381,0.0007228770381801513,69.61886583237548,1.2806532055225007e-10,1.0,3916,4,2
0.7739721471276056,-0.24102363916029354,0.0018569058716482645,0.000722047608197906,69.61892031895253,1.2799181203273208e-10,1.0,3917,4,2
0.7744980620688786,-0.24060632162262913,0.0018563703742228866,0.0007212173520214765,69.61897485170253,1.2791800171835217e-10,1.0,3918,4,2
0.7750253261120782,-0.24018876957133506,0.0018558325353715882,0.0007203862706955278,69.61902943048105,1.278438901018457e-10,1.0,3919,4,2
0.7755539332037346,-0.23977098416199752,0.0018552923566439432,0.0007195543652637584,69.61908405514355,1.277694776771138e-10,1.0,3920,4,2
