latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.155063099226087,-0.7218823332018153,0.006550481506009138,8.039549711028862e-06,69.66545458591199,1.5927545642378549e-09,1.0,5748,20,0
2.154975141084484,-0.7236255004567533,0.006552248983256236,8.097922721370286e-06,69.6653824067237,1.5936142070743242e-09,1.0,5749,20,0
2.1548895741979393,-0.7253670813867588,0.006554007727603212,8.152762432667604e-06,69.6653101487472,1.5944698327202153e-09,1.0,5750,20,0
2.1548064125114235,-0.7271070676354336,0.0065557576678007745,8.204061437925715e-06,69.66523781243177,1.5953214030782772e-09,1.0,5751,20,0
2.1547256698988324,-0.7288454508448973,0.006557498732846571,8.251812369983836e-06,69.66516539822776,1.5961688801516105e-09,1.0,5752,20,0
2.1546473601622114,-0.7305822226558251,0.006559230851916022,8.296007908526796e-06,69.66509290658662,1.5970122260106542e-09,1.0,5753,20,0
2.154571497030981,-0.7323173747075006,0.006560953954428086,8.336640775004843e-06,69.66502033796091,1.5978514028257456e-09,1.0,5754,20,0
2.1544980941611627,-0.7340508986378649,0.006562667970016536,8.373703733747446e-06,69.6649476928042,1.5986863728537778e-09,1.0,5755,20,0
2.1544271651346087,-0.7357827860835551,0.006564372828506871,8.407189584875064e-06,69.6648749715712,1.5995170984275888e-09,1.0,5756,20,0
2.154358723458228,-0.7375130286799628,0.006566068459984099,8.437091178313788e-06,69.66480217471754,1.6003435419895298e-09,1.0,5757,20,0
2.1542927825632234,-0.7392416180612709,0.006567754794720754,8.46340140294203e-06,69.66472930269994,1.6011656660570642e-09,1.0,5758,20,0
2.1542293558043197,-0.7409685458605101,0.00656943176324575,8.486113193023829e-06,69.66465635597609,1.601983433256947e-09,1.0,5759,20,0
2.1541684564590007,-0.7426938037096017,0.00657109929629451,8.505219521854092e-06,69.6645833350047,1.6027968063014939e-09,1.0,5760,20,0
2.1541100977267473,-0.7444173832394039,0.006572757324822164,8.520713406639298e-06,69.66451024024545,1.6036057479956672e-09,1.0,5761,20,0
2.1540542927282775,-0.7461392760797659,0.006574405780042565,8.532587910844931e-06,69.66443707215895,1.6044102212567585e-09,1.0,5762,20,0
2.154001054504783,-0.7478594738595672,0.006576044593363014,8.54083613698535e-06,69.66436383120673,1.6052101890831062e-09,1.0,5763,20,0
2.1539503960171786,-0.7495779682067754,0.00657767369646478,8.545451230216217e-06,69.66429051785134,1.6060056145940817e-09,1.0,5764,20,0
2.1539023301453435,-0.7512947507484828,0.0065792930212148,8.546426383218483e-06,69.66421713255615,1.6067964609875923e-09,1.0,5765,20,0
2.1538568696873694,-0.7530098131109648,0.006580902499756814,8.543754825044126e-06,69.66414367578545,1.6075826915852097e-09,1.0,5766,20,0
2.1538140273588113,-0.7547231469197254,0.006582502064463485,8.537429835502115e-06,69.66407014800447,1.608364269809424e-09,1.0,5767,20,0
2.15377381579194,-0.756434743799536,0.006584091647915856,8.527444732320064e-06,69.6639965496792,1.6091411591742877e-09,1.0,5768,20,0
2.153736247534996,-0.7581445953745004,0.006585671182980763,8.513792879590527e-06,69.66392288127656,1.609913323323798e-09,1.0,5769,20,0
2.1537013350514482,-0.759852693268089,0.006587240602725684,8.496467682572514e-06,69.6638491432643,1.6106807259910164e-09,1.0,5770,20,0
2.1536690907192493,-0.7615590291031935,0.00658879984048975,8.475462592046411e-06,69.66377533611096,1.6114433310333278e-09,1.0,5771,20,0
2.1536395268301027,-0.7632635945021763,0.006590348829852971,8.450771101553482e-06,69.66370146028588,1.6122011024181294e-09,1.0,5772,20,0
2.153612655588726,-0.7649663810869152,0.006591887504620336,8.422386748224905e-06,69.66362751625924,1.6129540042156544e-09,1.0,5773,20,0
2.1535884891121184,-0.7666673804788564,0.006593415798874255,8.390303113232579e-06,69.66355350450196,1.6137020006252641e-09,1.0,5774,20,0
2.153567039428828,-0.7683665842990567,0.006594933646917964,8.354513823827238e-06,69.6634794254857,1.614445055948426e-09,1.0,5775,20,0
2.1535483184782303,-0.77006398416824,0.0065964409833298415,8.31501254344483e-06,69.66340527968293,1.615183134615948e-09,1.0,5776,20,0
2.153532338109799,-0.7717595717068455,0.0065979377429389975,8.271792992489669e-06,69.66333106756677,1.6159162011766425e-09,1.0,5777,20,0
2.153519110082389,-0.7734533385350684,0.006599423860802198,8.224848923158591e-06,69.66325678961113,1.6166442202867693e-09,1.0,5778,20,0
2.1535086460635164,-0.7751452762729184,0.006600899272266152,8.174174136401621e-06,69.66318244629053,1.6173671567410498e-09,1.0,5779,20,0
2.1535009576286415,-0.7768353765402629,0.006602363912903637,8.119762480905083e-06,69.6631080380803,1.618084975442178e-09,1.0,5780,20,0
2.1534960562604613,-0.7785236309568799,0.0066038177185720635,8.061607845137074e-06,69.66303356545632,1.6187976414300694e-09,1.0,5781,20,0
2.1534939533481956,-0.7802100311425062,0.0066052606253825,7.999704163996602e-06,69.66295902889517,1.6195051198674301e-09,1.0,5782,20,0
2.1534946601868854,-0.7818945687168813,0.006606692569680878,7.934045414650728e-06,69.66288442887411,1.6202073760310535e-09,1.0,5783,20,0
2.153498187976689,-0.7835772352998106,0.0066081134881247365,7.864625622235103e-06,69.66280976587095,1.6209043753502634e-09,1.0,5784,20,0
2.1535045478221826,-0.7852580225111974,0.006609523317580244,7.7914388523655e-06,69.66273504036417,1.6215960833569797e-09,1.0,5785,20,0
2.1535137507316637,-0.7869369219711071,0.006610921995234113,7.714479220861003e-06,69.66266025283281,1.6222824657412858e-09,1.0,5786,20,0
2.1535258076164623,-0.7886139252998052,0.006612309458492001,7.63374088304248e-06,69.66258540375651,1.6229634883022608e-09,1.0,5787,20,0
2.1535407292902504,-0.790289024117818,0.006613685645063013,7.549218041674971e-06,69.66251049361546,1.6236391169900736e-09,1.0,5788,20,0
2.1535585264683546,-0.7919622100459756,0.0066150504929159,7.460904942860084e-06,69.66243552289042,1.6243093178851852e-09,1.0,5789,20,0
2.15357920976708,-0.7936334747054604,0.006616403940274244,7.368795878962087e-06,69.66236049206267,1.6249740571966052e-09,1.0,5790,20,0
2.153602789703026,-0.7953028097178639,0.006617745925666014,7.272885189500801e-06,69.662285401614,1.625633301286903e-09,1.0,5791,20,0
2.1536292766924188,-0.7969702067052286,0.006619076387856155,7.173167253759471e-06,69.66221025202675,1.626287016639755e-09,1.0,5792,20,0
2.1536586810504343,-0.798635657290103,0.006620395265920715,7.069636497908897e-06,69.6621350437837,1.626935169897009e-09,1.0,5793,20,0
2.1536910129905382,-0.8002991530955936,0.006621702499199238,6.962287399960701e-06,69.66205977736813,1.6275777278359914e-09,1.0,5794,20,0
2.15372628262382,-0.8019606857454075,0.0066229980272897344,6.851114473004703e-06,69.66198445326378,1.6282146573676189e-09,1.0,5795,20,0
2.153764499958336,-0.8036202468639119,0.006624281790108662,6.7361122822669476e-06,69.66190907195485,1.62884592556664e-09,1.0,5796,20,0
2.1538056748984524,-0.8052778280761739,0.0066255537278144235,6.61727543565595e-06,69.66183363392595,1.6294714996345806e-09,1.0,5797,20,0
2.1538498172441978,-0.8069334210080226,0.006626813780882205,6.494598587824755e-06,69.66175813966213,1.6300913469372684e-09,1.0,5798,20,0
2.153896936690617,-0.8085870172860933,0.006628061890056405,6.368076438074245e-06,69.6616825896488,1.6307054349821115e-09,1.0,5799,20,0
2.153947042827125,-0.8102386085378736,0.00662929799634979,6.237703733439159e-06,69.66160698437183,1.6313137314182405e-09,1.0,5800,20,0
2.1540001451368753,-0.8118881863917631,0.0066305220410974065,6.103475262880046e-06,69.66153132431741,1.631916204063789e-09,1.0,5801,20,0
2.154056252996122,-0.8135357424771174,0.006631733965884317,5.965385866088153e-06,69.6614556099721,1.6325128208709624e-09,1.0,5802,20,0
2.1541153756735905,-0.8151812684243018,0.006632933712619095,5.823430420211955e-06,69.66137984182281,1.633103549962844e-09,1.0,5803,20,0
2.1541775223298565,-0.816824755864745,0.006634121223488125,5.677603860713681e-06,69.66130402035677,1.6336883596115644e-09,1.0,5804,20,0
2.154242702016723,-0.8184661964309805,0.006635296440946956,5.527901159179032e-06,69.66122814606159,1.634267218234718e-09,1.0,5805,20,0
2.1543109236766047,-0.8201055817567074,0.0066364593077887155,5.374317333259303e-06,69.66115221942506,1.634840094429673e-09,1.0,5806,20,0
2.1543821961419187,-0.8217429034768349,0.006637609767059122,5.216847455647613e-06,69.66107624093536,1.6354069569323889e-09,1.0,5807,20,0
2.154456528134476,-0.8233781532275385,0.00663874776213524,5.055486633159238e-06,69.66100021108093,1.6359677746568532e-09,1.0,5808,20,0
2.154533928264879,-0.8250113226463036,0.006639873236656899,4.89023002918234e-06,69.66092413035044,1.6365225166619332e-09,1.0,5809,20,0
2.1546144050319307,-0.8266424033719866,0.0066409861345920595,4.72107284666864e-06,69.6608479992328,1.6370711521842643e-09,1.0,5810,20,0
2.154697966822034,-0.8282713870448611,0.006642086400202359,4.548010337861126e-06,69.66077181821719,1.6376136506218715e-09,1.0,5811,20,0
2.154784621908609,-0.8298982653066639,0.006643173978028053,4.371037798585255e-06,69.66069558779294,1.6381499815274348e-09,1.0,5812,20,0
2.15487437845151,-0.8315230298006561,0.006644248812946728,4.190150578788512e-06,69.6606193084497,1.6386801146378611e-09,1.0,5813,20,0
2.154967244496449,-0.8331456721716664,0.006645310850101359,4.005344062983412e-06,69.66054298067719,1.6392040198394525e-09,1.0,5814,20,0
2.1550632279744213,-0.8347661840661503,0.0066463600349804565,3.816613692762798e-06,69.66046660496536,1.6397216672080735e-09,1.0,5815,20,0
2.1551623367011374,-0.8363845571322336,0.006647396313356885,3.6239549496369335e-06,69.66039018180432,1.6402330269796154e-09,1.0,5816,20,0
2.155264578376463,-0.8380007830197685,0.00664841963129859,3.427363366537444e-06,69.66031371168431,1.6407380695559208e-09,1.0,5817,20,0
2.155369960583862,-0.8396148533803869,0.006649429935217599,3.2268345180610993e-06,69.6602371950957,1.641236765529607e-09,1.0,5818,20,0
2.1554784907898408,-0.8412267598675456,0.006650427171792792,3.02236403219384e-06,69.66016063252903,1.6417290856466177e-09,1.0,5819,20,0
2.155590176343408,-0.8428364941365851,0.006651411288055148,2.8139475771685472e-06,69.66008402447486,1.6422150008488252e-09,1.0,5820,20,0
2.1557050244755254,-0.8444440478447806,0.006652382231332579,2.601580871557239e-06,69.66000737142393,1.642694482247563e-09,1.0,5821,20,0
2.155823042298577,-0.8460494126513847,0.006653339949247788,2.385259679993605e-06,69.65993067386698,1.6431675011231064e-09,1.0,5822,20,0
2.1559442368058375,-0.8476525802176943,0.0066542843897704,2.164979815638904e-06,69.6598539322949,1.6436340289510794e-09,1.0,5823,20,0
2.1560686148709474,-0.8492535422070884,0.006655215501159037,1.9407371351326085e-06,69.65977714719851,1.6440940373744407e-09,1.0,5824,20,0
2.1561961832473897,-0.8508522902850897,0.006656133232012418,1.712527547537562e-06,69.65970031906879,1.6445474982294047e-09,1.0,5825,20,0
2.1563269485679815,-0.8524488161194149,0.0066570375312437775,1.4803470038594364e-06,69.65962344839669,1.6449943835333462e-09,1.0,5826,20,0
2.156460917344361,-0.8540431113800211,0.006657928348060455,1.2441915043461438e-06,69.65954653567313,1.6454346654753916e-09,1.0,5827,20,0
2.1565980959664883,-0.8556351677391671,0.0066588056320318325,1.004057097995588e-06,69.65946958138912,1.6458683164505905e-09,1.0,5828,20,0
2.1567384907021414,-0.8572249768714554,0.006659669333009406,7.599398814631689e-07,69.65939258603557,1.6462953090210119e-09,1.0,5829,20,0
2.156882107696434,-0.8588125304538958,0.0066605194012097696,5.118359915983573e-07,69.6593155501034,1.6467156159573769e-09,1.0,5830,20,0
2.157028952971321,-0.860397820165946,0.006661355787131619,2.597416243709628e-07,69.65923847408347,1.647129210198655e-09,1.0,5831,20,0
2.1571790324251268,-0.8619808376895777,0.006662178441633183,3.6530126803672276e-09,69.65916135846658,1.6475360648909402e-09,1.0,5832,20,0
2.1573323518320633,-0.8635615747093162,0.0066629873158902805,-2.5643355628012985e-07,69.6590842037435,1.6479361533672928e-09,1.0,5833,20,0
2.1574889168417672,-0.8651400229122972,0.006663782361388013,-5.205217493505195e-07,69.65900701040486,1.6483294491442457e-09,1.0,5834,20,0
2.157648732978836,-0.8667161739883258,0.006664563529978952,-7.88615189985203e-07,69.65892977894124,1.6487159259512064e-09,1.0,5835,20,0
2.1578118056423707,-0.8682900196299196,0.006665330773801577,-1.060717448569636e-06,69.65885250984307,1.6490955576906558e-09,1.0,5836,20,0
2.157978140105528,-0.8698615515323641,0.006666084045364325,-1.3368320489304486e-06,69.6587752036007,1.6494683184803553e-09,1.0,5837,20,0
2.1581477415150734,-0.8714307613937746,0.0066668232974988525,-1.616962468668972e-06,69.65869786070431,1.649834182630792e-09,1.0,5838,20,0
2.158320614890945,-0.8729976409151315,0.006667548483346171,-1.9011121366086206e-06,69.65862048164392,1.6501931246388956e-09,1.0,5839,20,0
2.1584967651258227,-0.8745621818003528,0.006668259556425924,-2.1892844345297374e-06,69.65854306690949,1.6505451192229273e-09,1.0,5840,20,0
2.158676196984698,-0.8761243757563284,0.006668956470546049,-2.4814826961560004e-06,69.65846561699064,1.6508901412783264e-09,1.0,5841,20,0
2.158858915104461,-0.877684214492987,0.006669639179895734,-2.777710203235418e-06,69.65838813237694,1.651228165924288e-09,1.0,5842,20,0
2.1590449239934815,-0.8792416897233455,0.006670307638985625,-3.0779701979863464e-06,69.65831061355772,1.6515591684747605e-09,1.0,5843,20,0
2.159234228031204,-0.8807967931635559,0.006670961802649738,-3.3822658671173324e-06,69.65823306102207,1.6518831244399378e-09,1.0,5844,20,0
2.1594268314677496,-0.8823495165329678,0.0066716016260962565,-3.6906003526073763e-06,69.6581554752589,1.6522000095519688e-09,1.0,5845,20,0
2.1596227384235167,-0.8838998515541725,0.0066722270648399236,-4.002976746193929e-06,69.65807785675683,1.6525097997320841e-09,1.0,5846,20,0
2.1598219528888003,-0.8854477899530641,0.006672838074772906,-4.319398095053881e-06,69.65800020600429,1.6528124711261748e-09,1.0,5847,20,0
2.160024478723402,-0.8869933234588895,0.006673434612117224,-4.6398673931325336e-06,69.65792252348942,1.6531080000818115e-09,1.0,5848,20,0
2.1602303196562636,-0.8885364438042985,0.006674016633419598,-4.964387592255398e-06,69.65784480970005,1.6533963631463004e-09,1.0,5849,20,0
2.1604394792850914,-0.8900771427254048,0.006674584095621618,-5.2929615892470874e-06,69.6577670651238,1.6536775371019e-09,1.0,5850,20,0
2.1606519610760007,-0.8916154119618269,0.006675136955953077,-5.62559223774615e-06,69.65768929024793,1.6539514989135317e-09,1.0,5851,20,0
2.1608677683631567,-0.8931512432567609,0.0066756751720575816,-5.96228234088847e-06,69.65761148555941,1.6542182257916083e-09,1.0,5852,20,0
2.1610869043484273,-0.8946846283570113,0.00667619870186893,-6.303034653274496e-06,69.6575336515449,1.6544776951312628e-09,1.0,5853,20,0
2.161309372101039,-0.8962155590130636,0.006676707503711364,-6.64785188186547e-06,69.6574557886907,1.654729884562572e-09,1.0,5854,20,0
2.1615351745572475,-0.8977440269791277,0.006677201536256547,-6.996736685508005e-06,69.65737789748277,1.654974771929725e-09,1.0,5855,20,0
2.161764314520001,-0.8992700240131931,0.006677680758503185,-7.349691672325277e-06,69.65729997840674,1.6552123352815004e-09,1.0,5856,20,0
2.161996794658623,-0.9007935418770857,0.006678145129844584,-7.706719402118535e-06,69.65722203194781,1.6554425529052304e-09,1.0,5857,20,0
2.1622326175084985,-0.9023145723365148,0.006678594609986265,-8.067822392586745e-06,69.65714405859087,1.6556654032864782e-09,1.0,5858,20,0
2.1624717854707622,-0.9038331071611364,0.006679029159031252,-8.433003101165042e-06,69.65706605882036,1.6558808651518074e-09,1.0,5859,20,0
2.1627143008120004,-0.9053491381246022,0.0066794487374209266,-8.802263945921937e-06,69.65698803312033,1.6560889174400184e-09,1.0,5860,20,0
2.162960165663951,-0.9068626570046078,0.006679853305942984,-9.175607290912686e-06,69.65690998197442,1.6562895393065072e-09,1.0,5861,20,0
2.163209382023223,-0.9083736555829568,0.0066802428257756175,-9.553035458487988e-06,69.65683190586584,1.656482710145756e-09,1.0,5862,20,0
2.163461951751008,-0.9098821256456077,0.006680617258423492,-9.934550711594766e-06,69.65675380527736,1.6566684095599763e-09,1.0,5863,20,0
2.1637178765728144,-0.9113880589827322,0.0066809765657876155,-1.0320155274765508e-05,69.65667568069131,1.6568466173943328e-09,1.0,5864,20,0
2.163977158078193,-0.9128914473887677,0.006681320710115129,-1.0709851315127613e-05,69.6565975325895,1.6570173137124426e-09,1.0,5865,20,0
2.1642397977204793,-0.9143922826624665,0.006681649654003623,-1.1103640956071576e-05,69.65651936145335,1.6571804787990553e-09,1.0,5866,20,0
2.1645057968165435,-0.9158905566069611,0.006681963360450442,-1.1501526272903142e-05,69.65644116776373,1.657336093184932e-09,1.0,5867,20,0
2.1647751565465403,-0.9173862610298049,0.006682261792776778,-1.190350928928087e-05,69.65636295200105,1.6574841376096664e-09,1.0,5868,20,0
2.165047877953671,-0.9188793877430375,0.006682544914713263,-1.2309591975352059e-05,69.65628471464518,1.6576245930645901e-09,1.0,5869,20,0
2.1653239619439524,-0.9203699285632341,0.0066828126903398614,-1.2719776264340105e-05,69.65620645617552,1.6577574407634605e-09,1.0,5870,20,0
2.1656034092859913,-0.9218578753115576,0.006683065084086897,-1.3134064029673653e-05,69.65612817707088,1.6578826621433374e-09,1.0,5871,20,0
2.165886220610768,-0.9233432198138188,0.006683302060797557,-1.3552457099796973e-05,69.6560498778096,1.6580002388960916e-09,1.0,5872,20,0
2.16617239641142,-0.9248259539005255,0.006683523585644745,-1.3974957253148112e-05,69.65597155886937,1.6581101529276052e-09,1.0,5873,20,0
2.166461937043048,-0.9263060694069397,0.006683729624211151,-1.4401566219577166e-05,69.65589322072744,1.6582123863978395e-09,1.0,5874,20,0
2.166754842722508,-0.9277835581731297,0.006683920142416897,-1.4832285678588027e-05,69.65581486386039,1.6583069216854613e-09,1.0,5875,20,0
2.167051113528233,-0.9292584120440289,0.0066840951065876755,-1.526711726740915e-05,69.65573648874424,1.6583937414220254e-09,1.0,5876,20,0
2.1673507494000415,-0.930730622869487,0.0066842544834152355,-1.5706062559568598e-05,69.65565809585448,1.6584728284727805e-09,1.0,5877,20,0
2.1676537501389688,-0.9322001825043216,0.006684398239949786,-1.6149123093656386e-05,69.6555796856659,1.6585441659333306e-09,1.0,5878,20,0
2.1679601154070958,-0.933667082808381,0.006684526343653732,-1.6596300349159892e-05,69.65550125865273,1.658607737156673e-09,1.0,5879,20,0
