latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.2156345215060376,-0.4129269607171217,0.002305540813302243,-0.0019323814355382794,69.59431288473279,1.973095189978599e-10,1.0,2870,6,1
1.2165525996572222,-0.41299727996317204,0.002303623692456411,-0.001930150214960376,69.5942962696146,1.9698151879905408e-10,1.0,2871,6,1
1.2174705193688162,-0.4130671322032576,0.0023017038571126144,-0.0019279143033793357,69.59427977742534,1.9665332761125093e-10,1.0,2872,6,1
1.2183882717076902,-0.4131365177527835,0.0022997813194161856,-0.0019256737063579191,69.59426340815563,1.9632494866873178e-10,1.0,2873,6,1
1.2193058477622765,-0.4132054369273638,0.0022978560915466366,-0.0019234284294629023,69.5942471617957,1.9599638520630936e-10,1.0,2874,6,1
1.220223238642572,-0.4132738900428211,0.0022959281857304658,-0.0019211784782775573,69.59423103833551,1.9566764046145528e-10,1.0,2875,6,1
1.2211404354801316,-0.4133418774151837,0.002293997614237434,-0.0019189238583944396,69.59421503776453,1.9533871767360985e-10,1.0,2876,6,1
1.2220574294280677,-0.4134093993606837,0.002292064389377891,-0.0019166645754185624,69.59419916007197,1.9500962008367567e-10,1.0,2877,6,1
1.2229742116610456,-0.41347645619575685,0.002290128523510492,-0.0019144006349691364,69.59418340524664,1.9468035093527663e-10,1.0,2878,6,1
1.2238907733752786,-0.4135430482370397,0.0022881900290310808,-0.0019121320426718827,69.59416777327701,1.9435091347280055e-10,1.0,2879,6,1
1.2248071057885233,-0.4136091758013684,0.002286248918382577,-0.0019098588041672748,69.59415226415113,1.9402131094304017e-10,1.0,2880,6,1
1.2257232001400755,-0.41367483920577663,0.002284305204049552,-0.001907580925106516,69.59413687785681,1.9369154659420468e-10,1.0,2881,6,1
1.226639047690762,-0.41374003876749504,0.0022823588985620875,-0.0019052984111512447,69.5941216143814,1.933616236765228e-10,1.0,2882,6,1
1.2275546397229367,-0.4138047748039466,0.0022804100144921467,-0.0019030112679771175,69.5941064737119,1.9303154544157578e-10,1.0,2883,6,1
1.2284699675404738,-0.41386904763275045,0.0022784585644601125,-0.0019007195012708076,69.59409145583504,1.927013151433419e-10,1.0,2884,6,1
1.229385022468758,-0.41393285757171505,0.002276504561123348,-0.0018984231167262816,69.59407656073714,1.9237093603620787e-10,1.0,2885,6,1
1.2302997958546797,-0.4139962049388384,0.002274548017190371,-0.0018961221200555468,69.59406178840413,1.9204041137730665e-10,1.0,2886,6,1
1.2312142790666254,-0.4140590900523079,0.002272588945409985,-0.0018938165169768873,69.59404713882168,1.9170974442463447e-10,1.0,2887,6,1
1.232128463494469,-0.4141215132304968,0.002270627358575793,-0.0018915063132208408,69.59403261197504,1.9137893843774694e-10,1.0,2888,6,1
1.2330423405495634,-0.4141834747919624,0.0022686632695306653,-0.0018891915145335444,69.59401820784912,1.9104799667845487e-10,1.0,2889,6,1
1.2339559016647312,-0.41424497505544644,0.002266696691155889,-0.001886872126667008,69.59400392642853,1.9071692240894787e-10,1.0,2890,6,1
1.2348691382942534,-0.41430601433987124,0.0022647276363812036,-0.0018845481553869435,69.59398976769751,1.9038571889342103e-10,1.0,2891,6,1
1.2357820419138597,-0.4143665929643393,0.0022627561181808855,-0.0018822196064700552,69.5939757316399,1.900543893973655e-10,1.0,2892,6,1
1.2366946040207178,-0.4144267112481318,0.0022607821495752357,-0.0018798864857054772,69.5939618182393,1.897229371877513e-10,1.0,2893,6,1
1.2376068161334235,-0.4144863695107067,0.002258805743628805,-0.001877548798892331,69.5939480274789,1.8939136553268344e-10,1.0,2894,6,1
1.2385186697919874,-0.4145455680716966,0.002256826913454733,-0.0018752065518433956,69.59393435934153,1.890596777020652e-10,1.0,2895,6,1
1.239430156557823,-0.41460430725090763,0.002254845672207033,-0.0018728597503794202,69.59392081380976,1.8872787696625004e-10,1.0,2896,6,1
1.2403412680137353,-0.4146625873683185,0.002252862033089586,-0.0018705084003348153,69.59390739086574,1.8839596659749603e-10,1.0,2897,6,1
1.241251995763906,-0.41472040874407723,0.002250876009348896,-0.0018681525075522087,69.59389409049133,1.8806394986868633e-10,1.0,2898,6,1
1.2421623314338837,-0.4147777716985012,0.0022488876142824294,-0.0018657920778911723,69.59388091266806,1.8773183005467348e-10,1.0,2899,6,1
1.2430722666705678,-0.41483467655207407,0.002246896861230253,-0.0018634271172178773,69.59386785737705,1.8739961043082266e-10,1.0,2900,6,1
1.243981793142193,-0.414891123625446,0.0022449037635791196,-0.0018610576314087319,69.5938549245992,1.8706729427363252e-10,1.0,2901,6,1
1.2448909025383208,-0.41494711323942945,0.002242908334764832,-0.0018586836263575312,69.59384211431497,1.8673488486108174e-10,1.0,2902,6,1
1.245799586569819,-0.41500264571500056,0.002240910588267607,-0.0018563051079626596,69.59382942650458,1.8640238547178432e-10,1.0,2903,6,1
1.2467078369688491,-0.41505772137329566,0.00223891053761569,-0.001853922082137078,69.59381686114784,1.8606979938554452e-10,1.0,2904,6,1
1.2476156454888512,-0.4151123405356101,0.0022369081963835255,-0.0018515345548029726,69.5938044182243,1.8573712988299148e-10,1.0,2905,6,1
1.2485230039045287,-0.41516650352339624,0.0022349035781960343,-0.0018491425318985593,69.59379209771312,1.8540438024622928e-10,1.0,2906,6,1
1.2494299040118297,-0.4152202106582622,0.0022328966967211936,-0.0018467460193656872,69.59377989959316,1.8507155375755157e-10,1.0,2907,6,1
1.2503363376279346,-0.41527346226197104,0.002230887565676571,-0.001844345023163287,69.59376782384297,1.8473865370045783e-10,1.0,2908,6,1
1.2512422965912349,-0.4153262586564378,0.0022288761988281673,-0.0018419395492578657,69.59375587044075,1.8440568335941642e-10,1.0,2909,6,1
1.2521477727613195,-0.41537860016372874,0.0022268626099875553,-0.001839529603628805,69.59374403936441,1.8407264601932323e-10,1.0,2910,6,1
1.253052758018958,-0.41543048710605923,0.002224846813019747,-0.0018371151922684749,69.59373233059146,1.8373954496674586e-10,1.0,2911,6,1
1.253957244266081,-0.41548191980579285,0.0022228288218307233,-0.0018346963211760456,69.5937207440992,1.8340638348780046e-10,1.0,2912,6,1
1.2548612234257603,-0.41553289858543985,0.0022208086503801116,-0.00183227299636319,69.59370927986451,1.8307316487019686e-10,1.0,2913,6,1
1.2557646874421966,-0.4155834237676539,0.0022187863126739912,-0.001829845223855597,69.59369793786402,1.8273989240198398e-10,1.0,2914,6,1
1.2566676282806952,-0.41563349567523294,0.0022167618227683303,-0.0018274130096856247,69.59368671807403,1.8240656937205542e-10,1.0,2915,6,1
1.2575700379276498,-0.41568311463111496,0.0022147351947642844,-0.0018249763598978494,69.59367562047044,1.8207319906932403e-10,1.0,2916,6,1
1.258471908390524,-0.4157322809583791,0.0022127064428195246,-0.0018225352805515467,69.59366464502898,1.8173978478452135e-10,1.0,2917,6,1
1.2593732316978308,-0.4157809949802419,0.0022106755811328806,-0.0018200897777120922,69.59365379172495,1.8140632980761693e-10,1.0,2918,6,1
1.2602739998991133,-0.41582925702005746,0.002208642623958381,-0.001817639857458083,69.59364306053337,1.8107283743005666e-10,1.0,2919,6,1
1.2611742050649237,-0.41587706740131436,0.002206607585595067,-0.0018151855258784133,69.59363245142897,1.8073931094304687e-10,1.0,2920,6,1
1.2620738392868056,-0.4159244264476354,0.002204570480395054,-0.0018127267890726232,69.59362196438616,1.8040575363879974e-10,1.0,2921,6,1
1.262972894677272,-0.41597133448277435,0.0022025313227606942,-0.0018102636531547934,69.59361159937902,1.8007216881002095e-10,1.0,2922,6,1
1.2638713633697838,-0.4160177918306157,0.002200490127140164,-0.0018077961242434206,69.59360135638134,1.7973855974912094e-10,1.0,2923,6,1
1.264769237518731,-0.41606379881517297,0.002198446908036317,-0.001805324208473183,69.59359123536659,1.794049297496073e-10,1.0,2924,6,1
1.2656665092994093,-0.41610935576058694,0.0021964016799996657,-0.001802847911986734,69.59358123630795,1.7907128210487674e-10,1.0,2925,6,1
1.2665631709080003,-0.4161544629911235,0.00219435445763161,-0.0018003672409387219,69.5935713591783,1.7873762010867446e-10,1.0,2926,6,1
1.2674592145615502,-0.4161991208311733,0.0021923052555872895,-0.001797882201496254,69.59356160395018,1.7840394705551706e-10,1.0,2927,6,1
1.268354632497946,-0.4162433296052488,0.0021902540885684967,-0.0017953927998339827,69.59355197059584,1.7807026623945723e-10,1.0,2928,6,1
1.269249416975895,-0.4162870896379843,0.002188200971329555,-0.0017928990421384769,69.59354245908729,1.777365809549959e-10,1.0,2929,6,1
1.2701435602749023,-0.41633040125413256,0.002186145918678466,-0.0017904009346101694,69.59353306939616,1.7740289449719808e-10,1.0,2930,6,1
1.2710370546952474,-0.4163732647785647,0.0021840889454704674,-0.0017878984834549328,69.59352380149379,1.7706921016058992e-10,1.0,2931,6,1
1.2719298925579614,-0.41641568053626715,0.002182030066612564,-0.0017853916948913184,69.59351465535127,1.7673553123983757e-10,1.0,2932,6,1
1.2728220662048069,-0.4164576488523425,0.0021799692970710144,-0.0017828805751541404,69.59350563093936,1.7640186103089397e-10,1.0,2933,6,1
1.2737135679982503,-0.4164991700520048,0.0021779066518535276,-0.0017803651304798722,69.59349672822854,1.7606820282805582e-10,1.0,2934,6,1
1.2746043903214421,-0.41654024446058086,0.002175842146026682,-0.0017778453671218634,69.59348794718898,1.7573455992672518e-10,1.0,2935,6,1
1.275494525578192,-0.41658087240350705,0.002173775794706458,-0.0017753212913416726,69.59347928779056,1.7540093562181507e-10,1.0,2936,6,1
1.2763839661929446,-0.41662105420632844,0.00217170761306316,-0.0017727929094129358,69.59347075000287,1.7506733320848165e-10,1.0,2937,6,1
1.2772727046107555,-0.41666079019469593,0.0021696376163156906,-0.001770260227616971,69.5934623337952,1.7473375598114403e-10,1.0,2938,6,1
1.2781607332972702,-0.41670008069436726,0.002167565819744387,-0.0017677232522529001,69.59345403913659,1.7440020723549218e-10,1.0,2939,6,1
1.2790480447386956,-0.416738926031203,0.0021654922386724613,-0.0017651819896214336,69.59344586599575,1.7406669026542994e-10,1.0,2940,6,1
1.2799346314417765,-0.4167773265311653,0.0021634168884815653,-0.0017626364460387785,69.59343781434112,1.7373320836552506e-10,1.0,2941,6,1
1.2808204859337735,-0.416815282520318,0.002161339784606156,-0.0017600866278312576,69.59342988414085,1.733997648300438e-10,1.0,2942,6,1
1.2817056007624357,-0.4168527943248235,0.002159260942534295,-0.0017575325413366491,69.5934220753628,1.7306636295301007e-10,1.0,2943,6,1
1.282589968495977,-0.4168898622709425,0.0021571803778085846,-0.0017549741929017105,69.59341438797458,1.7273300602829883e-10,1.0,2944,6,1
1.28347358172305,-0.41692648668503085,0.002155098106020404,-0.0017524115888825388,69.59340682194343,1.7239969734865308e-10,1.0,2945,6,1
1.2843564330527217,-0.4169626678935393,0.0021530141428241266,-0.0017498447356508024,69.59339937723645,1.7206644020789566e-10,1.0,2946,6,1
1.2852385151144474,-0.41699840622301054,0.002150928503918981,-0.0017472736395825125,69.59339205382032,1.7173323789796368e-10,1.0,2947,6,1
1.2861198205580455,-0.4170337020000805,0.0021488412050652164,-0.001744698307068344,69.59338485166154,1.7140009371143819e-10,1.0,2948,6,1
1.2870003420536704,-0.41706855555147343,0.0021467522620730265,-0.0017421187445061659,69.59337777072625,1.7106701093970494e-10,1.0,2949,6,1
1.2878800722917898,-0.417102967204002,0.002144661690814635,-0.001739534958310447,69.59337081098039,1.7073399287482954e-10,1.0,2950,6,1
1.2887590039831562,-0.4171369372845657,0.002142569507207219,-0.001736946954898756,69.5933639723896,1.7040104280676222e-10,1.0,2951,6,1
1.2896371298587803,-0.4171704661201501,0.002140475727231211,-0.0017343547407029092,69.59335725491921,1.700681640262059e-10,1.0,2952,6,1
1.2905144426699064,-0.4172035540378234,0.002138380366917909,-0.0017317583221650246,69.59335065853433,1.697353598225682e-10,1.0,2953,6,1
1.2913909351879855,-0.41723620136473694,0.002136283442355235,-0.0017291577057360875,69.59334418319978,1.6940263348482275e-10,1.0,2954,6,1
1.2922666002046497,-0.41726840842812185,0.0021341849696909555,-0.0017265528978817782,69.59333782888007,1.6906998830195911e-10,1.0,2955,6,1
1.2931414305316822,-0.41730017555528787,0.002132084965121157,-0.0017239439050712535,69.5933315955395,1.6873742756108695e-10,1.0,2956,6,1
1.2940154190009943,-0.41733150307362404,0.0021299834449018252,-0.0017213307337889802,69.59332548314207,1.6840495454921436e-10,1.0,2957,6,1
1.294888558464597,-0.4173623913105932,0.0021278804253481187,-0.0017187133905296101,69.59331949165154,1.6807257255306883e-10,1.0,2958,6,1
1.2957608417945743,-0.41739284059373427,0.0021257759228258764,-0.001716091881795798,69.59331362103137,1.6774028485769095e-10,1.0,2959,6,1
1.2966322618830541,-0.4174228512506595,0.0021236699537616048,-0.001713466214101011,69.59330787124478,1.674080947479515e-10,1.0,2960,6,1
1.2975028116421865,-0.417452423609051,0.0021215625346393454,-0.001710836393973025,69.5933022422547,1.670760055079924e-10,1.0,2961,6,1
1.2983724840041095,-0.4174815579966619,0.0021194536819966947,-0.0017082024279438432,69.59329673402382,1.667440204205401e-10,1.0,2962,6,1
1.2992412719209272,-0.4175102547413139,0.002117343412429028,-0.0017055643225590356,69.5932913465146,1.6641214276750587e-10,1.0,2963,6,1
1.300109168364678,-0.41753851417089516,0.0021152317425927034,-0.0017029220843741133,69.59328607968916,1.660803758304293e-10,1.0,2964,6,1
1.3009761663273096,-0.4175663366133585,0.0021131186891955056,-0.0017002757199529109,69.59328093350946,1.6574872288891423e-10,1.0,2965,6,1
1.3018422588206529,-0.41759372239672204,0.002111004269011988,-0.0016976252358750859,69.59327590793711,1.6541718722297141e-10,1.0,2966,6,1
1.3027074388763895,-0.4176206718490655,0.002108888498865888,-0.0016949706387235398,69.59327100293352,1.6508577211020125e-10,1.0,2967,6,1
1.3035716995460285,-0.41764718529852984,0.00210677139564406,-0.0016923119350951011,69.59326621845985,1.6475448082791422e-10,1.0,2968,6,1
1.3044350339008755,-0.41767326307331465,0.002104652976288629,-0.0016896491315963047,69.59326155447695,1.644233166518407e-10,1.0,2969,6,1
1.3052974350320055,-0.41769890550167865,0.0021025332578043033,-0.001686982234842868,69.59325701094548,1.640922828572066e-10,1.0,2970,6,1
1.3061588960502362,-0.41772411291193523,0.002100412257249801,-0.001684311251462255,69.59325258782583,1.6376138271734343e-10,1.0,2971,6,1
1.3070194100860977,-0.41774888563245316,0.002098289991748009,-0.001681636188091032,69.59324828507812,1.6343061950519084e-10,1.0,2972,6,1
1.307878970289806,-0.4177732239916562,0.0020961664784761675,-0.0016789570513750989,69.59324410266225,1.630999964917294e-10,1.0,2973,6,1
1.3087375698312331,-0.4177971283180173,0.0020940417346738487,-0.001676273847972702,69.59324004053786,1.6276951694713664e-10,1.0,2974,6,1
1.3095952018998809,-0.4178205989400612,0.0020919157776389044,-0.001673586584549839,69.59323609866433,1.624391841401108e-10,1.0,2975,6,1
1.3104518597048496,-0.41784363618636183,0.002089788624727259,-0.0016708952677821863,69.59323227700082,1.621090013377663e-10,1.0,2976,6,1
1.3113075364748128,-0.4178662403855394,0.0020876602933621517,-0.0016681999043605773,69.59322857550625,1.6177897180701337e-10,1.0,2977,6,1
1.3121622254579868,-0.4178884118662606,0.002085530801015981,-0.0016655005009785476,69.59322499413925,1.6144909881166853e-10,1.0,2978,6,1
1.3130159199221023,-0.4179101509572365,0.0020834001652295753,-0.0016627970643445494,69.59322153285827,1.6111938561539028e-10,1.0,2979,6,1
1.3138686131543753,-0.417931457987221,0.0020812684036010084,-0.0016600896011749384,69.59321819162149,1.6078983547987765e-10,1.0,2980,6,1
1.31472029846148,-0.41795233328500836,0.002079135533790077,-0.001657378118197019,69.59321497038682,1.604604516654989e-10,1.0,2981,6,1
1.3155709691695179,-0.41797277717943443,0.002077001573515219,-0.0016546626221461505,69.593211869112,1.6013123743076126e-10,1.0,2982,6,1
1.3164206186239924,-0.4179927899993724,0.0020748665405631987,-0.0016519431197730022,69.59320888775449,1.5980219603372977e-10,1.0,2983,6,1
1.3172692401897759,-0.4180123720737323,0.0020727304527717945,-0.001649219617831155,69.5932060262715,1.5947333072930818e-10,1.0,2984,6,1
1.318116827251084,-0.41803152373146024,0.002070593328047178,-0.0016464921230879353,69.59320328462009,1.5914464477184378e-10,1.0,2985,6,1
1.3189633732114447,-0.41805024530153645,0.0020684551843554405,-0.0016437606423199132,69.59320066275696,1.5881614141376814e-10,1.0,2986,6,1
1.3198088714936707,-0.4180685371129721,0.0020663160397237346,-0.0016410251823132074,69.59319816063868,1.5848782390570063e-10,1.0,2987,6,1
1.3206533155398306,-0.4180863994948111,0.002064175912244142,-0.0016382857498658408,69.59319577822156,1.5815969549699067e-10,1.0,2988,6,1
1.3214966988112176,-0.41810383277612684,0.002062034820067563,-0.0016355423517807762,69.59319351546166,1.5783175943470947e-10,1.0,2989,6,1
1.322339014788324,-0.4181208372860185,0.002059892781408502,-0.001632794994876514,69.59319137231483,1.5750401896432225e-10,1.0,2990,6,1
1.3231802569708095,-0.41813741335361443,0.002057749814545063,-0.0016300436859772857,69.5931893487367,1.571764773296308e-10,1.0,2991,6,1
1.324020418877473,-0.41815356130806675,0.0020556059378181975,-0.0016272884319190237,69.59318744468266,1.5684913777258413e-10,1.0,2992,6,1
1.3248594940462226,-0.41816928147855237,0.0020534611696301297,-0.0016245292395457925,69.59318566010788,1.5652200353299002e-10,1.0,2993,6,1
1.3256974760340496,-0.4181845741942687,0.0020513155284499385,-0.001621766115715299,69.59318399496732,1.561950778492888e-10,1.0,2994,6,1
1.3265343584169957,-0.4181994397844361,0.0020491690328076845,-0.0016189990672900384,69.59318244921569,1.5586836395760923e-10,1.0,2995,6,1
1.3273701347901248,-0.4182138785782913,0.002047021701294791,-0.0016162281011442466,69.59318102280751,1.5554186509175296e-10,1.0,2996,6,1
1.3282047987674948,-0.4182278909050917,0.002044873552572612,-0.001613453224162635,69.59317971569706,1.5521558448444504e-10,1.0,2997,6,1
1.329038343982128,-0.4182414770941091,0.00204272460535993,-0.001610674443237919,69.5931785278384,1.5488952536536257e-10,1.0,2998,6,1
1.3298707640859817,-0.418254637474631,0.002040574878447595,-0.001607891765275779,69.59317745918543,1.5456369096330433e-10,1.0,2999,6,1
