latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.8347681196242211,0.5151710882432776,0.0035786019558534618,-0.00023899233145793216,69.6243850853604,4.753671847972607e-10,1.0,6449,13,1
1.8345853982037357,0.5135601155936366,0.003578354018293479,-0.00023738230474913008,69.62423401237359,4.753013170095458e-10,1.0,6450,13,1
1.8344001553849107,0.5119473735588547,0.0035781172574500864,-0.00023577414191651376,69.62408296820287,4.752384227194556e-10,1.0,6451,13,1
1.8342123892493893,0.5103328682932702,0.0035778916919733295,-0.00023416784998341885,69.62393195319584,4.751785062914538e-10,1.0,6452,13,1
1.8340220979236481,0.5087166059571986,0.003577677340223768,-0.00023256343595531463,69.62378096770126,4.751215720397405e-10,1.0,6453,13,1
1.8338292795790765,0.5070985927169047,0.00357747422025222,-0.00023096090682683514,69.62363001206909,4.750676242230615e-10,1.0,6454,13,1
1.8336339324320556,0.5054788347445829,0.0035772823497797726,-0.00022936026957269502,69.62347908665032,4.750166670395683e-10,1.0,6455,13,1
1.833436054744033,0.5038573382183194,0.003577101746236964,-0.0002277615311489004,69.62332819179711,4.749687046374013e-10,1.0,6456,13,1
1.8332356448216014,0.5022341093220689,0.003576932426724482,-0.0002261646985013593,69.62317732786278,4.749237411044182e-10,1.0,6457,13,1
1.8330327010165788,0.5006091542456241,0.0035767744080378097,-0.00022456977855286214,69.62302649520176,4.748817804749148e-10,1.0,6458,13,1
1.8328272217260793,0.4989824791845865,0.0035766277066582508,-0.0002229767782200542,69.62287569416965,4.748428267273731e-10,1.0,6459,13,1
1.8326192053925974,0.4973540903403437,0.0035764923387340054,-0.00022138570439173683,69.62272492512311,4.748068837796205e-10,1.0,6460,13,1
1.8324086505040813,0.4957239939200322,0.0035763683201187977,-0.0002197965639465137,69.62257418842003,4.74773955499235e-10,1.0,6461,13,1
1.8321955555940095,0.4940921961365181,0.0035762556663219967,-0.00021820936374567488,69.62242348441939,4.747440456904292e-10,1.0,6462,13,1
1.8319799192414696,0.49245870320835927,0.003576154392560462,-0.00021662411063647964,69.62227281348132,4.747171581080008e-10,1.0,6463,13,1
1.831761740071235,0.4908235213597869,0.0035760645137037565,-0.00021504081144560776,69.62212217596705,4.746932964428841e-10,1.0,6464,13,1
1.8315410167538397,0.48918665682066953,0.0035759860443148246,-0.00021345947298310363,69.62197157223903,4.746724643331254e-10,1.0,6465,13,1
1.8313177480056588,0.48754811582648533,0.0035759189986351255,-0.00021188010204765788,69.6218210026608,4.746546653600463e-10,1.0,6466,13,1
1.831091932588982,0.4859079046183,0.003575863390566513,-0.0002103027054173196,69.62167046759701,4.746399030435731e-10,1.0,6467,13,1
1.8308635693120898,0.48426602944272745,0.003575819233705458,-0.0002087272898540961,69.62151996741355,4.746281808514429e-10,1.0,6468,13,1
1.8306326570293336,0.4826224965519156,0.0035757865413034093,-0.0002071538621039819,69.62136950247735,4.746195021888122e-10,1.0,6469,13,1
1.8303991946412075,0.480977312203502,0.0035757653263013517,-0.00020558242889641578,69.62121907315651,4.746138704075361e-10,1.0,6470,13,1
1.8301631810944292,0.47933048266059475,0.003575755601310126,-0.00020401299694469742,69.62106867982033,4.746112888010647e-10,1.0,6471,13,1
1.829924615382014,0.4776820141917457,0.0035757573785966325,-0.0002024455729458539,69.62091832283917,4.74611760600902e-10,1.0,6472,13,1
1.8296834965433488,0.47603191307091475,0.0035757706701187524,-0.00020088016357639273,69.62076800258458,4.746152889859491e-10,1.0,6473,13,1
1.8294398236642733,0.47438018557744666,0.003575795487486825,-0.00019931677550020496,69.62061771942929,4.746218770724263e-10,1.0,6474,13,1
1.8291935958771535,0.47272683799604054,0.003575831841995412,-0.00019775541536621444,69.62046747374708,4.746315279223579e-10,1.0,6475,13,1
1.8289448123609542,0.47107187661671857,0.003575879744602324,-0.00019619608979981753,69.62031726591295,4.746442445381298e-10,1.0,6476,13,1
1.828693472341323,0.4694153077348043,0.00357593920592005,-0.00019463880541387369,69.620167096303,4.746600298602856e-10,1.0,6477,13,1
1.828439575090659,0.4677571376508858,0.0035760102362516885,-0.00019308356880901853,69.62001696529451,4.746788867771644e-10,1.0,6478,13,1
1.828183119928191,0.46609737267079493,0.003576092845538753,-0.00019153038655668958,69.61986687326589,4.747008181111173e-10,1.0,6479,13,1
1.8279241062200544,0.4644360191055713,0.003576187043414346,-0.00018997926522462623,69.61971682059671,4.747258266326902e-10,1.0,6480,13,1
1.8276625333793666,0.4627730832714368,0.003576292839162529,-0.0001884302113545336,69.61956680766764,4.747539150499311e-10,1.0,6481,13,1
1.8273984008663002,0.4611085714897718,0.00357641024172391,-0.00018688323147529455,69.61941683486054,4.747850860099384e-10,1.0,6482,13,1
1.8271317081881615,0.4594424900870746,0.0035765392597265095,-0.0001853383321008302,69.61926690255841,4.748193421070926e-10,1.0,6483,13,1
1.8268624548994667,0.4577748453949476,0.0035766799014301342,-0.00018379551972272162,69.61911701114536,4.748566858683845e-10,1.0,6484,13,1
1.8265906406020107,0.45610564375005314,0.003576832174786474,-0.00018225480081939736,69.61896716100672,4.74897119769406e-10,1.0,6485,13,1
1.8263162649449516,0.454434891494098,0.0035769960873822198,-0.00018071618184845154,69.61881735252886,4.74940646219292e-10,1.0,6486,13,1
1.8260393276248814,0.4527625949737961,0.0035771716464877974,-0.0001791796692593268,69.6186675860994,4.749872675737282e-10,1.0,6487,13,1
1.8257598283858987,0.45108876054084274,0.003577358859022226,-0.00017764526947173847,69.61851786210704,4.750369861256402e-10,1.0,6488,13,1
1.8254777670196907,0.4494133945518868,0.0035775577315596383,-0.0001761129888986622,69.61836818094163,4.75089804106984e-10,1.0,6489,13,1
1.8251931433656001,0.4477365033684999,0.0035777682703471013,-0.00017458283392960148,69.61821854299421,4.751457236934844e-10,1.0,6490,13,1
1.824905957310709,0.4460580933571502,0.003577990481274922,-0.00017305481094029946,69.61806894865691,4.752047469968046e-10,1.0,6491,13,1
1.8246162087899063,0.444378170889168,0.0035782243699107232,-0.00017152892629031897,69.61791939832305,4.752668760736078e-10,1.0,6492,13,1
1.8243238977859675,0.4426967423407233,0.0035784699414640477,-0.00017000518631875148,69.61776989238705,4.753321129161726e-10,1.0,6493,13,1
1.8240290243296264,0.44101381409279505,0.0035787272008043695,-0.00016848359734715745,69.61762043124452,4.754004594572044e-10,1.0,6494,13,1
1.823731588499654,0.43932939253113845,0.0035789961524722576,-0.00016696416568371807,69.61747101529217,4.754719175728027e-10,1.0,6495,13,1
1.8234315904229277,0.437643484046264,0.003579276800640073,-0.00016544689761824083,69.6173216449279,4.755464890720202e-10,1.0,6496,13,1
1.8231290302745116,0.4359560950334004,0.003579569149160137,-0.0001639317994172594,69.61717232055071,4.756241757096904e-10,1.0,6497,13,1
1.8228239082777284,0.4342672318924661,0.0035798732015370743,-0.00016241887734061357,69.61702304256077,4.757049791790391e-10,1.0,6498,13,1
1.8225162247042332,0.43257690102805246,0.0035801889609091654,-0.0001609081376222114,69.61687381135938,4.757889011067495e-10,1.0,6499,13,1
1.8222059798740893,0.43088510884937525,0.0035805164301057125,-0.00015939958648176393,69.616724627349,4.75875943068186e-10,1.0,6500,13,1
1.8218931741558448,0.42919186177026336,0.0035808556115785838,-0.0001578932301207067,69.61657549093322,4.759661065691861e-10,1.0,6501,13,1
1.8215778079666027,0.4274971662091208,0.0035812065074541325,-0.00015638907472483493,69.61642640251675,4.760593930598302e-10,1.0,6502,13,1
1.8212598817720975,0.42580102858889624,0.0035815691195129414,-0.00015488712646059962,69.6162773625055,4.761558039290523e-10,1.0,6503,13,1
1.8209393960867728,0.4241034553370623,0.003581943449177254,-0.00015338739147919954,69.61612837130644,4.762553405012567e-10,1.0,6504,13,1
1.8206163514738478,0.4224044528855783,0.003582329497536625,-0.00015188987591034555,69.61597942932775,4.763580040430945e-10,1.0,6505,13,1
1.8202907485453996,0.42070402767086795,0.0035827272653243558,-0.00015039458586884658,69.6158305369787,4.764637957571828e-10,1.0,6506,13,1
1.8199625879624337,0.4190021861337814,0.0035831367529458526,-0.0001489015274550209,69.61568169466976,4.765727167895812e-10,1.0,6507,13,1
1.819631870434956,0.4172989347195789,0.0035835579604324374,-0.00014741070674695854,69.61553290281248,4.766847682174713e-10,1.0,6508,13,1
1.8192985967220519,0.41559427987788883,0.0035839908874964266,-0.00014592212980404722,69.61538416181953,4.767999510637483e-10,1.0,6509,13,1
1.8189627676319557,0.41388822806268616,0.00358443553349229,-0.0001444358026743956,69.6152354721048,4.769182662866435e-10,1.0,6510,13,1
1.8186243840221294,0.41218078573226546,0.0035848918974194437,-0.00014295173138458722,69.61508683408326,4.770397147803848e-10,1.0,6511,13,1
1.8182834467993305,0.410471959349202,0.0035853599779524926,-0.00014146992193944668,69.614938248171,4.771642973832029e-10,1.0,6512,13,1
1.8179399569196926,0.4087617553803349,0.0035858397733965633,-0.00013999038033547253,69.61478971478529,4.77292014865357e-10,1.0,6513,13,1
1.8175939153887926,0.40705018029672957,0.0035863312817258023,-0.00013851311254146307,69.61464123434452,4.774228679393125e-10,1.0,6514,13,1
1.8172453232617303,0.4053372405736463,0.003586834500570845,-0.00013703812451914778,69.61449280726818,4.77556857256322e-10,1.0,6515,13,1
1.8168941816431974,0.40362294269052673,0.0035873494271945246,-0.00013556542220454035,69.61434443397694,4.776939833998849e-10,1.0,6516,13,1
1.8165404916875552,0.4019072931309442,0.003587876058540556,-0.0001340950115160502,69.61419611489255,4.778342468986076e-10,1.0,6517,13,1
1.8161842545989062,0.400190298382589,0.00358841439118575,-0.0001326268983572105,69.61404785043794,4.779776482133996e-10,1.0,6518,13,1
1.8158254716311653,0.3984719649372356,0.0035889644213744115,-0.00013116108861673675,69.61389964103716,4.781241877465254e-10,1.0,6519,13,1
1.8154641440881378,0.3967522992907094,0.0035895261450022828,-0.00012969758815598004,69.61375148711537,4.782738658372305e-10,1.0,6520,13,1
1.815100273323591,0.3950313079428636,0.0035900995576086665,-0.0001282364028257993,69.61360338909884,4.784266827595377e-10,1.0,6521,13,1
1.8147338607413261,0.39330899739754605,0.0035906846544052325,-0.0001267775384621418,69.613455347415,4.785826387298135e-10,1.0,6522,13,1
1.814364907795253,0.39158537416257355,0.0035912814302406925,-0.00012532100087389608,69.6133073624924,4.787417338972409e-10,1.0,6523,13,1
1.8139934159894637,0.38986044474969656,0.003591889879635571,-0.00012386679585711972,69.61315943476072,4.789039683529491e-10,1.0,6524,13,1
1.8136193868783055,0.3881342156745773,0.003592509996753806,-0.00012241492918921298,69.61301156465073,4.790693421223486e-10,1.0,6525,13,1
1.8132428220664516,0.38640669345675693,0.003593141775415559,-0.00012096540662979543,69.61286375259434,4.792378551683923e-10,1.0,6526,13,1
1.8128637232089797,0.3846778846196262,0.0035937852091055024,-0.00011951823392279031,69.61271599902462,4.794095073936699e-10,1.0,6527,13,1
1.8124820920114373,0.3829477956903985,0.0035944402909522857,-0.0001180734167906202,69.61256830437566,4.795842986347863e-10,1.0,6528,13,1
1.8120979302299227,0.3812164332000763,0.0035951070137531915,-0.0001166309609361488,69.61242066908281,4.797622286687965e-10,1.0,6529,13,1
1.8117112396711543,0.3794838036834267,0.0035957853699497733,-0.00011519087204862465,69.61227309358239,4.799432972065616e-10,1.0,6530,13,1
1.8113220221925403,0.3777499136789516,0.0035964753516515985,-0.00011375315580146089,69.61212557831193,4.80127503898941e-10,1.0,6531,13,1
1.8109302797022562,0.3760147697288526,0.0035971769506258815,-0.00011231781783987185,69.61197812371007,4.803148483338568e-10,1.0,6532,13,1
1.810536014159316,0.37427837837901023,0.003597890158282872,-0.0001108848637989344,69.61183073021651,4.805053300322475e-10,1.0,6533,13,1
1.8101392275736448,0.3725407461789507,0.0035986149657112367,-0.00010945429929823608,69.61168339827209,4.806989484573445e-10,1.0,6534,13,1
1.809739922006151,0.3708018796818161,0.003599351363638693,-0.0001080261299266255,69.61153612831879,4.808957030039977e-10,1.0,6535,13,1
1.8093380995687984,0.36906178544433677,0.0036000993424704854,-0.00010660036126987848,69.61138892079963,4.810955930087763e-10,1.0,6536,13,1
1.8089337624246813,0.3673204700267988,0.0036008588922637813,-0.00010517699888519392,69.61124177615882,4.812986177429525e-10,1.0,6537,13,1
1.8085269127880925,0.3655779399930208,0.003601630002729521,-0.00010375604831379636,69.61109469484161,4.815047764128226e-10,1.0,6538,13,1
1.8081175529246,0.36383420191031646,0.0036024126632537706,-0.00010233751508445348,69.61094767729438,4.817140681652242e-10,1.0,6539,13,1
1.807705685151116,0.36208926234947797,0.003603206862865662,-0.00010092140469959265,69.61080072396462,4.819264920787765e-10,1.0,6540,13,1
1.8072913118359721,0.3603431278847299,0.0036040125902749806,-9.950772264529666e-05,69.6106538353009,4.821420471737403e-10,1.0,6541,13,1
1.8068744353989874,0.35859580509371247,0.003604829833844911,-9.809647439444483e-05,69.6105070117529,4.82360732404541e-10,1.0,6542,13,1
1.8064550583115448,0.35684730055745145,0.003605658581595761,-9.668766539720687e-05,69.6103602537714,4.825825466605476e-10,1.0,6543,13,1
1.8060331830966598,0.3550976208603208,0.0036064988212280834,-9.528130108265887e-05,69.61021356180827,4.828074887720702e-10,1.0,6544,13,1
1.805608812329055,0.353346772590024,0.003607350540083743,-9.387738686802814e-05,69.61006693631649,4.830355574997219e-10,1.0,6545,13,1
1.8051819486352285,0.35159476233755604,0.003608213725195796,-9.24759281508748e-05,69.60992037775011,4.832667515475604e-10,1.0,6546,13,1
1.80475259469353,0.3498415966971773,0.0036090883632458525,-9.107693030562311e-05,69.60977388656428,4.835010695514709e-10,1.0,6547,13,1
1.8043207532342282,0.3480872822663871,0.0036099744405813485,-8.968039869295752e-05,69.60962746321525,4.837385100835426e-10,1.0,6548,13,1
1.8038864270395853,0.3463318256458894,0.003610871943229625,-8.828633865109716e-05,69.60948110816034,4.839790716556391e-10,1.0,6549,13,1
1.803449618943928,0.344575233439568,0.0036117808568707156,-8.689475550359709e-05,69.60933482185797,4.842227527118701e-10,1.0,6550,13,1
1.803010331833717,0.34281751225445434,0.003612701166866759,-8.550565455657798e-05,69.60918860476762,4.844695516362454e-10,1.0,6551,13,1
1.8025685686476205,0.3410586687007007,0.0036136328582383618,-8.411904109249595e-05,69.60904245734987,4.847194667461024e-10,1.0,6552,13,1
1.8021243323765852,0.33929870939154605,0.003614575915684458,-8.273492037652141e-05,69.6088963800664,4.849724962971851e-10,1.0,6553,13,1
1.801677626063906,0.337537640943291,0.003615530323574792,-8.135329766229487e-05,69.6087503733799,4.852286384813968e-10,1.0,6554,13,1
1.8012284528052993,0.33577546997527086,0.0036164960659409873,-7.997417817375642e-05,69.60860443775422,4.854878914241495e-10,1.0,6555,13,1
1.8007768157489714,0.3340122031098182,0.0036174731265025397,-7.859756712403027e-05,69.60845857365423,4.857502531910952e-10,1.0,6556,13,1
1.800322718095691,0.3322478469722428,0.0036184614886364745,-7.722346970700014e-05,69.60831278154589,4.86015721779706e-10,1.0,6557,13,1
1.7998661630988604,0.3304824081907942,0.0036194611354093235,-7.585189109217839e-05,69.60816706189621,4.862842951276357e-10,1.0,6558,13,1
1.7994071540645855,0.3287158933966373,0.0036204720495567827,-7.448283643967404e-05,69.6080214151733,4.865559711069749e-10,1.0,6559,13,1
1.7989456943517461,0.326948309223825,0.003621494213481664,-7.311631088541748e-05,69.6078758418463,4.868307475234289e-10,1.0,6560,13,1
1.7984817873720667,0.3251796623092593,0.0036225276092865908,-7.175231954310862e-05,69.60773034238541,4.871086221248559e-10,1.0,6561,13,1
1.798015436590186,0.3234099592926746,0.0036235722187249572,-7.039086751490961e-05,69.60758491726195,4.873895925877992e-10,1.0,6562,13,1
1.7975466455237303,0.32163920681659924,0.0036246280232519754,-6.903195988474916e-05,69.60743956694824,4.876736565309403e-10,1.0,6563,13,1
1.7970754177433796,0.3198674115263279,0.003625695003995784,-6.767560170775324e-05,69.60729429191768,4.879608115070517e-10,1.0,6564,13,1
1.796601756872942,0.3180945800698959,0.00362677314175551,-6.63217980300961e-05,69.60714909264469,4.882510550021957e-10,1.0,6565,13,1
1.7961256665894176,0.3163207190980464,0.003627862417030567,-6.497055387756645e-05,69.6070039696048,4.885443844433135e-10,1.0,6566,13,1
1.795647150623076,0.3145458352642041,0.0036289628099875457,-6.362187425439141e-05,69.60685892327454,4.888407971890377e-10,1.0,6567,13,1
1.7951662127575192,0.31276993522444096,0.0036300743004884875,-6.22757641466156e-05,69.60671395413154,4.891402905370074e-10,1.0,6568,13,1
1.7946828568297548,0.3109930256374498,0.0036311968680790884,-6.093222852367739e-05,69.60656906265439,4.89442861720392e-10,1.0,6569,13,1
1.7941970867302666,0.3092151131645188,0.003632330491981126,-5.959127233168927e-05,69.60642424932279,4.897485079055645e-10,1.0,6570,13,1
1.7937089064030811,0.3074362044694937,0.0036334751511219038,-5.8252900505596154e-05,69.60627951461746,4.900572261997161e-10,1.0,6571,13,1
1.7932183198458371,0.30565630621875856,0.003634630824099286,-5.6917117955799503e-05,69.60613485902016,4.903690136411525e-10,1.0,6572,13,1
1.7927253311098588,0.30387542508119464,0.0036357974892174474,-5.558392957097786e-05,69.60599028301368,4.906838672086083e-10,1.0,6573,13,1
1.7922299443002176,0.30209356772816365,0.0036369751244548837,-5.425334022857647e-05,69.60584578708185,4.910017838123078e-10,1.0,6574,13,1
1.7917321635758088,0.30031074083346987,0.0036381637074987642,-5.292535478373955e-05,69.6057013717095,4.913227603029382e-10,1.0,6575,13,1
