latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.6566273425137734,-0.6576288166001496,0.004776788175148488,-0.0015818650909419805,69.65189333583712,8.469823782568081e-10,1.0,5461,14,0
1.6567937676149946,-0.6590334617052398,0.0047771550529624885,-0.001582565898487342,69.65168357484275,8.471124870098377e-10,1.0,5462,14,0
1.6569639027733492,-0.6604365128666795,0.004777510695073143,-0.0015832591934483366,69.65147397406295,8.472386206955565e-10,1.0,5463,14,0
1.6571377494294157,-0.6618379648700257,0.004777855088005901,-0.0015839449718048463,69.65126453478842,8.473607736445373e-10,1.0,5464,14,0
1.657315308915355,-0.6632378125051367,0.00477818821844729,-0.0015846232295695264,69.65105525830735,8.474789402712906e-10,1.0,5465,14,0
1.657496582454824,-0.6646360505662011,0.004778510073289074,-0.0015852939627939494,69.65084614590543,8.475931150900196e-10,1.0,5466,14,0
1.65768157116289,-0.6660326738517579,0.004778820639560969,-0.001585957167555374,69.65063719886592,8.47703292690939e-10,1.0,5467,14,0
1.6578702760459556,-0.6674276771647235,0.004779119904493804,-0.001586612839969488,69.65042841846952,8.478094677627645e-10,1.0,5468,14,0
1.6580626980016862,-0.6688210553124161,0.004779407855488862,-0.0015872609761867452,69.6502198059944,8.479116350819838e-10,1.0,5469,14,0
1.6582588378189458,-0.6702128031065707,0.004779684480105133,-0.0015879015723826342,69.65001136271624,8.480097895084582e-10,1.0,5470,14,0
1.658458696177734,-0.6716029153633728,0.004779949766103229,-0.0015885346247766679,69.64980308990818,8.481039260011225e-10,1.0,5471,14,0
1.6586622736491323,-0.6729913869034737,0.004780203701385979,-0.0015891601296116663,69.64959498884079,8.481940395970374e-10,1.0,5472,14,0
1.658869570695256,-0.6743782125520206,0.004780446274062904,-0.0015897780831697897,69.64938706078212,8.482801254343678e-10,1.0,5473,14,0
1.6590805876692083,-0.6757633871386768,0.004780677472405762,-0.0015903884817687845,69.64917930699762,8.483621787367464e-10,1.0,5474,14,0
1.6592953248150435,-0.6771469054976417,0.004780897284846288,-0.001590991321747897,69.64897172875021,8.484401948125726e-10,1.0,5475,14,0
1.6595137822677355,-0.6785287624676843,0.00478110570002134,-0.001591586599497468,69.6487643273002,8.4851416907114e-10,1.0,5476,14,0
1.659735960053147,-0.6799089528921525,0.004781302706712889,-0.0015921743114238923,69.64855710390528,8.485840970014838e-10,1.0,5477,14,0
1.659961858088012,-0.6812874716190079,0.0047814882939001685,-0.0015927544539770064,69.64835005982061,8.486499741909556e-10,1.0,5478,14,0
1.6601914761799181,-0.6826643135008464,0.004781662450732894,-0.0015933270236412717,69.64814319629872,8.487117963158453e-10,1.0,5479,14,0
1.6604248140272968,-0.6840394733949149,0.004781825166522655,-0.001593892016926049,69.64793651458947,8.487695591384339e-10,1.0,5480,14,0
1.6606618712194188,-0.6854129461631469,0.00478197643077961,-0.0015944494303817306,69.64773001594016,8.488232585201095e-10,1.0,5481,14,0
1.6609026472363917,-0.6867847266721733,0.004782116233162946,-0.0015949992605869539,69.6475237015954,8.488728904038802e-10,1.0,5482,14,0
1.6611471414491727,-0.6881548097933552,0.004782244563536432,-0.0015955415041607592,69.64731757279722,8.489184508342142e-10,1.0,5483,14,0
1.6613953531195742,-0.689523190402797,0.00478236141191145,-0.0015960761577453692,69.64711163078493,8.489599359368846e-10,1.0,5484,14,0
1.6616472814002872,-0.6908898633813843,0.004782466768500103,-0.001596603218029734,69.64690587679523,8.489973419379291e-10,1.0,5485,14,0
1.6619029253348958,-0.6922548236147943,0.004782560623678106,-0.0015971226817249476,69.64670031206211,8.490306651505688e-10,1.0,5486,14,0
1.6621622838579173,-0.6936180659935204,0.004782642967987001,-0.0015976345455761978,69.6464949378169,8.490599019760764e-10,1.0,5487,14,0
1.6624253557948254,-0.6949795854129049,0.004782713792174124,-0.0015981388063727848,69.64628975528827,8.49085048918061e-10,1.0,5488,14,0
1.6626921398620953,-0.6963393767731496,0.0047827730871251965,-0.0015986354609237305,69.64608476570214,8.491061025586132e-10,1.0,5489,14,0
1.6629626346672495,-0.6976974349793497,0.004782820843935403,-0.0015991245060845971,69.6458799702818,8.49123059583629e-10,1.0,5490,14,0
1.6632368387089056,-0.6990537549415097,0.004782857053865573,-0.001599605938735397,69.6456753702477,8.491359167673229e-10,1.0,5491,14,0
1.6635147503768322,-0.7004083315745682,0.004782881708335942,-0.0016000797557896677,69.64547096681774,8.491446709701001e-10,1.0,5492,14,0
1.6637963679520145,-0.7017611597984259,0.004782894798973181,-0.0016005459542035878,69.64526676120695,8.491493191553355e-10,1.0,5493,14,0
1.664081689606717,-0.7031122345379609,0.004782896317552929,-0.0016010045309544025,69.64506275462772,8.491498583690197e-10,1.0,5494,14,0
1.664370713404558,-0.7044615507230578,0.004782886256050992,-0.0016014554830655746,69.6448589482896,8.491462857580368e-10,1.0,5495,14,0
1.6646634373005882,-0.7058091032886286,0.004782864606606438,-0.001601898807584134,69.64465534339946,8.491385985571094e-10,1.0,5496,14,0
1.6649598591413712,-0.7071548871746349,0.0047828313615300815,-0.0016023345015944244,69.64445194116139,8.491267940918939e-10,1.0,5497,14,0
1.6652599766650753,-0.7084988973261137,0.004782786513330889,-0.0016027625622191954,69.64424874277671,8.491108697884136e-10,1.0,5498,14,0
1.6655637875015676,-0.7098411286931943,0.00478273005466888,-0.0016031829866054973,69.64404574944396,8.490908231563848e-10,1.0,5499,14,0
1.6658712891725111,-0.7111815762311309,0.004782661978404362,-0.001603595771938774,69.64384296235887,8.490666518067821e-10,1.0,5500,14,0
1.6661824790914732,-0.7125202349003192,0.004782582277565269,-0.0016040009154443724,69.64364038271444,8.490383534402908e-10,1.0,5501,14,0
1.6664973545640334,-0.7138570996663176,0.004782490945348207,-0.001604398414368949,69.6434380117008,8.490059258477217e-10,1.0,5502,14,0
1.6668159127878992,-0.7151921654998763,0.004782387975148622,-0.001604788266004948,69.6432358505053,8.489693669207926e-10,1.0,5503,14,0
1.6671381508530276,-0.716525427376953,0.004782273360511356,-0.0016051704676668815,69.6430339003125,8.48928674634619e-10,1.0,5504,14,0
1.6674640657417537,-0.717856880278747,0.004782147095190794,-0.001605545016714297,69.64283216230409,8.488838470691048e-10,1.0,5505,14,0
1.667793654328918,-0.7191865191917071,0.004782009173088699,-0.0016059119105296706,69.64263063765897,8.488348823869522e-10,1.0,5506,14,0
1.6681269133820082,-0.7205143391075675,0.004781859588308915,-0.0016062711465409584,69.64242932755316,8.487817788530784e-10,1.0,5507,14,0
1.6684638395612972,-0.7218403350233664,0.004781698335126028,-0.0016066227222023156,69.64222823315983,8.487245348235689e-10,1.0,5508,14,0
1.6688044294199926,-0.7231645019414622,0.004781525407977722,-0.0016069666350003715,69.64202735564938,8.486631487430047e-10,1.0,5509,14,0
1.6691486794043897,-0.7244868348695691,0.004781340801505751,-0.0016073028824620708,69.64182669618924,8.485976191590077e-10,1.0,5510,14,0
1.669496585854028,-0.7258073288207668,0.004781144510501778,-0.0016076314621386715,69.64162625594403,8.485279447030927e-10,1.0,5511,14,0
1.6698481450018543,-0.7271259788135356,0.00478093652996638,-0.0016079523716272144,69.64142603607549,8.48454124111618e-10,1.0,5512,14,0
1.6702033529743947,-0.7284427798717704,0.004780716855060049,-0.0016082656085517017,69.64122603774246,8.483761562084357e-10,1.0,5513,14,0
1.6705622057919218,-0.7297577270248041,0.0047804854811124035,-0.0016085711705653087,69.64102626210088,8.482940399081824e-10,1.0,5514,14,0
1.6709246993686369,-0.7310708153074368,0.004780242403662643,-0.0016088690553680198,69.64082671030384,8.482077742306729e-10,1.0,5515,14,0
1.6712908295128535,-0.7323820397599494,0.004779987618392686,-0.001609159260679391,69.64062738350147,8.481173582771838e-10,1.0,5516,14,0
1.6716605919271856,-0.7336913954281372,0.004779721121196912,-0.0016094417842660608,69.64042828284101,8.480227912552284e-10,1.0,5517,14,0
1.6720339822087402,-0.7349988773633223,0.004779442908128512,-0.0016097166239169877,69.64022940946681,8.479240724595355e-10,1.0,5518,14,0
1.672410995849316,-0.7363044806223807,0.004779152975411326,-0.001609983777459957,69.64003076452025,8.478212012762799e-10,1.0,5519,14,0
1.6727916282356108,-0.7376082002677682,0.004778851319484776,-0.0016102432427628844,69.63983234913977,8.477141771990122e-10,1.0,5520,14,0
1.6731758746494239,-0.7389100313675351,0.004778537936921352,-0.0016104950177125643,69.63963416446093,8.476029997994283e-10,1.0,5521,14,0
1.6735637302678752,-0.7402099689953566,0.004778212824509338,-0.001610739100247928,69.63943621161629,8.474876687567025e-10,1.0,5522,14,0
1.6739551901636196,-0.7415080082305547,0.004777875979203517,-0.00161097548832796,69.63923849173544,8.473681838400144e-10,1.0,5523,14,0
1.6743502493050733,-0.7428041441581102,0.004777527398126018,-0.0016112041799474304,69.6390410059451,8.472445449088618e-10,1.0,5524,14,0
1.6747489025566418,-0.7440983718687023,0.004777167078606844,-0.001611425173144348,69.63884375536894,8.471167519274326e-10,1.0,5525,14,0
1.6751511446789487,-0.7453906864587169,0.004776795018120055,-0.001611638465977826,69.63864674112766,8.469848049419649e-10,1.0,5526,14,0
1.6755569703290814,-0.746681083030278,0.004776411214359399,-0.0016118440565549672,69.63844996433905,8.468487041075814e-10,1.0,5527,14,0
1.675966374060825,-0.7479695566912617,0.0047760156651595175,-0.0016120419430004456,69.63825342611781,8.467084496603232e-10,1.0,5528,14,0
1.676379350324915,-0.74925610255533,0.004775608368565234,-0.0016122321234863391,69.63805712757573,8.465640419417357e-10,1.0,5529,14,0
1.6767958934692895,-0.750540715741945,0.004775189322791592,-0.0016124145962165153,69.6378610698216,8.464154813846588e-10,1.0,5530,14,0
1.6772159977393428,-0.7518233913763894,0.0047747585262214055,-0.0016125893594220544,69.63766525396115,8.462627685123971e-10,1.0,5531,14,0
1.677639657278189,-0.7531041245897983,0.004774315977442906,-0.0016127564113733105,69.6374696810971,8.461059039519907e-10,1.0,5532,14,0
1.6780668661269273,-0.7543829105191756,0.004773861675196547,-0.0016129157503727615,69.63727435232923,8.459448884153817e-10,1.0,5533,14,0
1.6784976182249132,-0.7556597443074135,0.004773395618428622,-0.0016130673747617695,69.63707926875422,8.45779722718396e-10,1.0,5534,14,0
1.6789319074100328,-0.7569346211033207,0.004772917806256763,-0.0016132112829103842,69.63688443146572,8.456104077684808e-10,1.0,5535,14,0
1.679369727418983,-0.7582075360616425,0.004772428237966005,-0.0016133474732208566,69.63668984155441,8.45436944563296e-10,1.0,5536,14,0
1.6798110718875545,-0.7594784843430858,0.004771926913050228,-0.0016134759441360433,69.63649550010787,8.452593342053814e-10,1.0,5537,14,0
1.6802559343509214,-0.7607474611143336,0.0047714138311534425,-0.0016135966941261588,69.63630140821061,8.450775778813048e-10,1.0,5538,14,0
1.6807043082439346,-0.7620144615480745,0.004770888992125191,-0.001613709721703023,69.63610756694416,8.448916768812666e-10,1.0,5539,14,0
1.6811561869014189,-0.7632794808230267,0.004770352395993011,-0.0016138150254083922,69.63591397738695,8.4470163258932e-10,1.0,5540,14,0
1.6816115635584727,-0.7645425141239506,0.004769804042943072,-0.0016139126038131027,69.63572064061434,8.445074464764705e-10,1.0,5541,14,0
1.6820704313507784,-0.7658035566416816,0.004769243933378615,-0.0016140024555322474,69.63552755769861,8.443091201213352e-10,1.0,5542,14,0
1.682532783314906,-0.7670626035731426,0.004768672067848215,-0.001614084579203832,69.63533472970897,8.441066551846974e-10,1.0,5543,14,0
1.6829986123886356,-0.7683196501213777,0.004768088447113998,-0.001614158973512893,69.6351421577116,8.439000534336282e-10,1.0,5544,14,0
1.6834679114112703,-0.7695746914955645,0.004767493072105104,-0.0016142256371677885,69.63494984276949,8.436893167249548e-10,1.0,5545,14,0
1.68394067312396,-0.770827722911037,0.004766885943921802,-0.0016142845689121011,69.6347577859426,8.434744470066524e-10,1.0,5546,14,0
1.6844168901700323,-0.7720787395893158,0.004766267063873953,-0.0016143357675330828,69.6345659882878,8.43255446331462e-10,1.0,5547,14,0
1.6848965550953177,-0.7733277367581203,0.004765636433421046,-0.0016143792318376036,69.63437445085883,8.430323168355634e-10,1.0,5548,14,0
1.6853796603484905,-0.7745747096513984,0.004764994054240939,-0.001614414960679289,69.63418317470631,8.428050607628594e-10,1.0,5549,14,0
1.6858661982814034,-0.7758196535093437,0.0047643399281572,-0.0016144429529382283,69.63399216087777,8.425736804392375e-10,1.0,5550,14,0
1.6863561611494324,-0.7770625635784186,0.004763674057201321,-0.001614463207531864,69.63380141041759,8.423381782944649e-10,1.0,5551,14,0
1.686849541111827,-0.778303435111381,0.004762996443585764,-0.0016144757234118133,69.63361092436705,8.420985568526594e-10,1.0,5552,14,0
1.687346330232055,-0.7795422633672969,0.004762307089684758,-0.001614480499559922,69.63342070376429,8.41854818725378e-10,1.0,5553,14,0
1.687846520478164,-0.7807790436115717,0.0047616059980879295,-0.0016144775350013139,69.6332307496443,8.416069666305483e-10,1.0,5554,14,0
1.6883501037231343,-0.7820137711159646,0.004760893171531764,-0.0016144668287823105,69.63304106303897,8.413550033681425e-10,1.0,5555,14,0
1.6888570717452456,-0.7832464411586182,0.0047601686129678765,-0.0016144483799930547,69.63285164497698,8.410989318442661e-10,1.0,5556,14,0
1.6893674162284424,-0.7844770490240744,0.004759432325519787,-0.0016144221877582659,69.6326624964839,8.408387550557788e-10,1.0,5557,14,0
1.6898811287627011,-0.7857055900032962,0.004758684312478566,-0.0016143882512272552,69.63247361858214,8.405744760886979e-10,1.0,5558,14,0
1.6903982008444078,-0.7869320593936966,0.004757924577346241,-0.0016143465695965958,69.63228501229095,8.403060981334608e-10,1.0,5559,14,0
1.6909186238767329,-0.7881564524991482,0.0047571531237824575,-0.0016142971420823804,69.63209667862638,8.400336244659677e-10,1.0,5560,14,0
1.6914423891700126,-0.7893787646300182,0.004756369955654814,-0.001614239967948711,69.63190861860136,8.397570584653208e-10,1.0,5561,14,0
1.691969487942134,-0.7905989911031842,0.004755575077002369,-0.001614175046488613,69.6317208332256,8.394764036008202e-10,1.0,5562,14,0
1.6924999113189223,-0.7918171272420499,0.004754768492036726,-0.0016141023770235715,69.63153332350566,8.391916634322631e-10,1.0,5563,14,0
1.6930336503345318,-0.7930331683765799,0.004753950205181261,-0.0016140219589183312,69.63134609044491,8.389028416237185e-10,1.0,5564,14,0
1.6935706959318404,-0.79424710984331,0.0047531202210132776,-0.0016139337915624513,69.63115913504352,8.386099419229885e-10,1.0,5565,14,0
1.6941110389628493,-0.7954589469853743,0.004752278544318377,-0.0016138378743897417,69.63097245829844,8.383129681807253e-10,1.0,5566,14,0
1.6946546701890854,-0.7966686751525276,0.004751425180063099,-0.0016137342068638274,69.63078606120351,8.380119243406696e-10,1.0,5567,14,0
1.6952015802820017,-0.7978762897011623,0.004750560133377795,-0.0016136227884779775,69.63059994474926,8.377068144334981e-10,1.0,5568,14,0
1.6957517598233882,-0.7990817859943355,0.004749683409607177,-0.0016135036187652654,69.63041410992307,8.373976425945705e-10,1.0,5569,14,0
1.6963051993057847,-0.8002851594017856,0.004748795014253501,-0.0016133766972893297,69.6302285577091,8.370844130437605e-10,1.0,5570,14,0
1.6968618891328924,-0.8014864052999588,0.004747894953031922,-0.0016132420236565,69.63004328908832,8.367671301049008e-10,1.0,5571,14,0
1.6974218196199908,-0.8026855190720242,0.0047469832318119895,-0.0016130995974911904,69.62985830503841,8.364457981850106e-10,1.0,5572,14,0
1.6979849809943637,-0.8038824961079059,0.004746059856676486,-0.0016129494184688423,69.62967360653391,8.361204217949542e-10,1.0,5573,14,0
1.6985513633957163,-0.8050773318042929,0.004745124833881628,-0.0016127914862893887,69.62948919454608,8.357910055352698e-10,1.0,5574,14,0
1.6991209568766057,-0.8062700215646657,0.004744178169859606,-0.0016126258006868073,69.62930507004296,8.354575540969714e-10,1.0,5575,14,0
1.699693751402869,-0.8074605607993197,0.004743219871248171,-0.0016124523614374356,69.62912123398934,8.351200722718466e-10,1.0,5576,14,0
1.700269736854058,-0.8086489449253829,0.004742249944852167,-0.0016122711683391056,69.6289376873468,8.347785649387697e-10,1.0,5577,14,0
1.7008489030238703,-0.8098351693668372,0.004741268397674822,-0.0016120822212343454,69.62875443107365,8.344330370746125e-10,1.0,5578,14,0
1.701431239620593,-0.8110192295545486,0.004740275236909231,-0.0016118855199992684,69.62857146612497,8.3408349375111e-10,1.0,5579,14,0
1.7020167362675387,-0.8122011209262712,0.004739270469907753,-0.0016116810645343505,69.62838879345257,8.337299401239682e-10,1.0,5580,14,0
1.7026053825034917,-0.8133808389266873,0.0047382541042492845,-0.0016114688547876912,69.62820641400505,8.333723814563914e-10,1.0,5581,14,0
1.7031971677831548,-0.8145583790074142,0.004737226147661087,-0.0016112488907311395,69.62802432872768,8.330108230914593e-10,1.0,5582,14,0
1.703792081477597,-0.8157337366270333,0.004736186608083505,-0.0016110211723733274,69.62784253856252,8.326452704747415e-10,1.0,5583,14,0
1.7043901128747065,-0.816906907251113,0.004735135493637163,-0.001610785699764626,69.62766104444835,8.322757291426328e-10,1.0,5584,14,0
1.7049912511796435,-0.8180778863522206,0.004734072812615436,-0.001610542472975567,69.62747984732069,8.319022047195497e-10,1.0,5585,14,0
1.7055954855152988,-0.8192466694099517,0.004732998573523875,-0.0016102914921242437,69.62729894811176,8.315247029316644e-10,1.0,5586,14,0
1.7062028049227496,-0.820413251910947,0.004731912785025838,-0.0016100327573536702,69.62711834775052,8.311432295876369e-10,1.0,5587,14,0
