step,train_loss,val_loss,train_acc,val_acc,weight_norm
17960,0.00030621626039517444,0.0007113957327512938,1.0,1.0,5.242305630424701
17970,0.0003053610367831479,0.0007095265615996884,1.0,1.0,5.242129298820511
17980,0.000304445309795816,0.0007075547229052988,1.0,1.0,5.241941766479211
17990,0.0003036506062796628,0.0007056379584142312,1.0,1.0,5.241758074390635
18000,0.00030277413500585113,0.0007037891903784719,1.0,1.0,5.2415462204487575
18010,0.0003019939574831473,0.0007020531284525315,1.0,1.0,5.241365408549724
18020,0.00030111479837802976,0.0007000307876582066,1.0,1.0,5.241186196755991
18030,0.0003003304574338941,0.000698391350074413,1.0,1.0,5.240958021740041
18040,0.00029951425962757787,0.000696516302892312,1.0,1.0,5.2407471278613444
18050,0.0002987475421621134,0.0006948895368052912,1.0,1.0,5.240548074761877
18060,0.00029791255879765,0.000693143177198596,1.0,1.0,5.240330780461976
18070,0.0002971437972427476,0.0006914112945262087,1.0,1.0,5.240112206077834
18080,0.0002963148291026219,0.0006898194168478488,1.0,1.0,5.239893951714752
18090,0.00029548742015546216,0.0006879113117701432,1.0,1.0,5.239688498194079
18100,0.0002947503733379124,0.0006863218914928725,1.0,1.0,5.2394833646944665
18110,0.00029393903285659993,0.0006847076130154683,1.0,1.0,5.2392788712369756
18120,0.0002931215559268317,0.0006828249345163794,1.0,1.0,5.239098059337941
18130,0.00029241607336152257,0.0006811746726658833,1.0,1.0,5.238923327839052
18140,0.0002915748281443434,0.0006794755804168732,1.0,1.0,5.23871883438156
18150,0.0002908175410792306,0.0006777015207176284,1.0,1.0,5.238548583177513
18160,0.0002900506564080862,0.0006761648760542257,1.0,1.0,5.238334809109275
18170,0.00028925390462235305,0.0006745770104592768,1.0,1.0,5.2381095142828675
18180,0.00028852276434544906,0.0006726955105096899,1.0,1.0,5.237922301962628
18190,0.000287724235999366,0.000671253358769122,1.0,1.0,5.237741810084654
18200,0.00028704490022226573,0.0006696755651752358,1.0,1.0,5.237524515784753
18210,0.00028626032937032007,0.0006679032106114407,1.0,1.0,5.237352024433285
18220,0.00028549063146360976,0.0006663122272933411,1.0,1.0,5.2371536113759385
18230,0.00028479021523040445,0.000664827062675205,1.0,1.0,5.236947837834205
18240,0.00028406152451671235,0.0006633376937279945,1.0,1.0,5.2367433443767135
18250,0.0002832580009009395,0.0006615024163227045,1.0,1.0,5.236537890856042
18260,0.0002825750409407254,0.0006601028511758421,1.0,1.0,5.236362839336091
18270,0.000281854484783365,0.0006583753316441642,1.0,1.0,5.23615802585754
18280,0.00028111678586366324,0.0006568587557563233,1.0,1.0,5.235972733663662
18290,0.00028038145290433346,0.0006552021915914692,1.0,1.0,5.235776560753736
18300,0.00027966383956694085,0.000653806345980269,1.0,1.0,5.235586468243955
18310,0.0002789605515761817,0.0006521303817204216,1.0,1.0,5.235427737798077
18320,0.00027823745807262733,0.0006506605633213324,1.0,1.0,5.235235405140875
18330,0.0002775871283008638,0.0006492721985739921,1.0,1.0,5.235027711472781
18340,0.0002768246285986772,0.0006474159914669084,1.0,1.0,5.234814257425602
18350,0.00027619687159371266,0.0006461030956802293,1.0,1.0,5.23458160211481
18360,0.00027542464052095043,0.0006445441254443462,1.0,1.0,5.2344369525955825
18370,0.0002747593625613956,0.00064317403239354,1.0,1.0,5.234257100759729
18380,0.0002740121120172243,0.0006414704432677069,1.0,1.0,5.234081729218719
18390,0.0002733812449866119,0.0006400171663541806,1.0,1.0,5.233849073907926
18400,0.0002727417208819179,0.000638625374618927,1.0,1.0,5.233640740197711
18410,0.0002720110446007759,0.0006371422578350319,1.0,1.0,5.233423765918871
18420,0.00027133112360379564,0.0006358369014217625,1.0,1.0,5.233246474251499
18430,0.0002706095642123552,0.0006342510084344906,1.0,1.0,5.2330717427526094
18440,0.0002699781245022889,0.0006328154849900578,1.0,1.0,5.232881650242828
18450,0.0002693542090478222,0.0006313859295196987,1.0,1.0,5.232685797353962
18460,0.00026859385166841046,0.0006298885531226805,1.0,1.0,5.232502745307507
18470,0.00026796423659032707,0.000628382015801874,1.0,1.0,5.232276170396859
18480,0.0002673075676332208,0.0006268770916729391,1.0,1.0,5.23206271634968
18490,0.00026664862049872464,0.0006254434656096193,1.0,1.0,5.231890224998212
18500,0.0002659625755937147,0.0006240850911857759,1.0,1.0,5.231699172425251
18510,0.00026533520316181415,0.0006226131748014029,1.0,1.0,5.2315254009895416
18520,0.0002646933632584522,0.000621282726149801,1.0,1.0,5.2313266679111345
18530,0.0002640326959955232,0.0006200094162527765,1.0,1.0,5.231142975822558
18540,0.00026339175482269125,0.0006184932833658123,1.0,1.0,5.230958643691861
18550,0.0002627771882558071,0.0006171975643112363,1.0,1.0,5.230765991013598
18560,0.0002621334881892553,0.0006158692136449181,1.0,1.0,5.230561177535046
18570,0.00026153415405981857,0.0006144300793254154,1.0,1.0,5.2303698049410245
18580,0.00026082994643781936,0.0006129678922433139,1.0,1.0,5.230189633084111
18590,0.0002602102821877665,0.0006116172076460082,1.0,1.0,5.229978739205414
18600,0.00025956338640265584,0.0006102398761280481,1.0,1.0,5.229787686632452
18610,0.00025893013460103257,0.000608866172202172,1.0,1.0,5.229600154291153
18620,0.0002583451070075902,0.0006078072663709265,1.0,1.0,5.2293972609389625
18630,0.0002577023809141243,0.0006064109777588497,1.0,1.0,5.229207168429181
18640,0.00025709980090442465,0.0006051612722858929,1.0,1.0,5.229004275076991
18650,0.00025648585926876956,0.0006036554120041622,1.0,1.0,5.22880074168268
18660,0.0002559021693207671,0.0006022886790732126,1.0,1.0,5.228623450015308
18670,0.00025524335804088594,0.0006011776746671747,1.0,1.0,5.228428877210684
18680,0.00025464518390085414,0.0005997366095325305,1.0,1.0,5.2282522255854325
18690,0.0002540151069170797,0.0005983687314861074,1.0,1.0,5.228080374276085
18700,0.0002534892993953487,0.0005971071736500741,1.0,1.0,5.22787044046057
18710,0.0002528114977303624,0.0005957645299366044,1.0,1.0,5.227701149319704
18720,0.0002522106232185987,0.0005944384026331763,1.0,1.0,5.227546579147609
18730,0.00025164802417705634,0.0005931160366579461,1.0,1.0,5.227371207606599
18740,0.00025105645257131326,0.0005919552071910486,1.0,1.0,5.227212157139661
18750,0.0002504813507250494,0.0005907388020104026,1.0,1.0,5.227036465577591
18760,0.00024983918686068254,0.0005894284472098838,1.0,1.0,5.226881895405496
18770,0.0002493328546205287,0.0005880341729980196,1.0,1.0,5.2267078039487265
18780,0.00024871269711371983,0.0005868535923788304,1.0,1.0,5.226530192260295
18790,0.0002481697050282276,0.0005854946495765037,1.0,1.0,5.226369221666996
18800,0.0002474930926136402,0.0005842852237492913,1.0,1.0,5.226182649388877
18810,0.0002469248169392621,0.0005830019755873176,1.0,1.0,5.226034479637987
18820,0.0002463952054883113,0.0005818371256785022,1.0,1.0,5.225848227380929
18830,0.0002458624861017836,0.0005806994074837531,1.0,1.0,5.2256446939866175
18840,0.00024527509881818235,0.00057958405665402,1.0,1.0,5.225427399686716
18850,0.0002446797525442134,0.0005783079968081576,1.0,1.0,5.2252238662924055
18860,0.00024416947425001174,0.0005770546052335671,1.0,1.0,5.2250299335299015
18870,0.00024353911301658134,0.0005758182817304871,1.0,1.0,5.224856162094193
18880,0.00024301542273677326,0.0005745014072944256,1.0,1.0,5.224687510995448
18890,0.00024248531593899547,0.0005735959970876768,1.0,1.0,5.224525900360027
18900,0.00024192168231230814,0.0005721621119106368,1.0,1.0,5.22434092818721
18910,0.00024135316836983604,0.0005710875004445389,1.0,1.0,5.224149875614248
18920,0.00024082537110051312,0.0005698788603169944,1.0,1.0,5.223968743694154
18930,0.00024027196210115736,0.0005685819627129164,1.0,1.0,5.223779291226494
18940,0.00023969136963837678,0.0005675412617101481,1.0,1.0,5.223587918632472
18950,0.00023914415351939373,0.0005663510938833081,1.0,1.0,5.223415747302064
18960,0.00023866017876872592,0.0005651908077193726,1.0,1.0,5.223239095676813
18970,0.00023809723904561056,0.000564003105652129,1.0,1.0,5.223075564915032
18980,0.00023755396271046234,0.0005628957706307106,1.0,1.0,5.222882592215708
18990,0.00023701713633441987,0.0005617176724881319,1.0,1.0,5.22270978084318
19000,0.00023646251927402612,0.0005605811077673635,1.0,1.0,5.2225724918083385
19010,0.00023596555682216488,0.0005595587202536647,1.0,1.0,5.222366718266605
19020,0.00023546551778579178,0.0005584475821115131,1.0,1.0,5.222207667799667
19030,0.00023492480387768945,0.0005572730530514687,1.0,1.0,5.222028456005934
19040,0.00023437387788268158,0.0005560901822013323,1.0,1.0,5.221846044001599
19050,0.0002338339247604232,0.0005549107383391096,1.0,1.0,5.221696274145408
19060,0.0002333660958082297,0.0005537936322228842,1.0,1.0,5.221507461719868
19070,0.0002328152910373398,0.0005527676505511297,1.0,1.0,5.221331770157797
19080,0.00023232114809125742,0.0005517069476408564,1.0,1.0,5.221167599353896
19090,0.00023178871922459874,0.0005505303289540355,1.0,1.0,5.22102422991891
19100,0.00023129114438193453,0.0005495505531095637,1.0,1.0,5.220832217282767
19110,0.0002307524703831281,0.0005481730126289259,1.0,1.0,5.220651405383733
19120,0.00023027333205675408,0.0005473118774343182,1.0,1.0,5.220474753758482
19130,0.00022968978214350864,0.0005459440495389378,1.0,1.0,5.220276660722194
19140,0.00022928470966315835,0.0005449631954470493,1.0,1.0,5.2201412918137144
19150,0.00022880955083196816,0.0005440495813655758,1.0,1.0,5.219970400567547
19160,0.0002282628049789601,0.0005429119927276869,1.0,1.0,5.219787988563212
19170,0.00022775824302894319,0.000541661727234754,1.0,1.0,5.219599496158732
19180,0.00022724556951337564,0.0005406501054782078,1.0,1.0,5.219425724723023
19190,0.0002267689413622725,0.0005397552854999625,1.0,1.0,5.2192311519183985
19200,0.00022626797224430443,0.0005386369256076712,1.0,1.0,5.219082342125389
19210,0.00022574854361926517,0.0005375943188652827,1.0,1.0,5.218913050984523
19220,0.00022526633288852128,0.0005364825371180839,1.0,1.0,5.218754640559705
19230,0.0002248181401533719,0.0005354135676442827,1.0,1.0,5.218569988407948
19240,0.00022433796724185293,0.0005342966537737207,1.0,1.0,5.218426618972962
19250,0.0002238130877116459,0.0005333855263481114,1.0,1.0,5.218253487579373
19260,0.00022335019132701216,0.0005324991484620433,1.0,1.0,5.2180560345852065
19270,0.00022286445046634944,0.0005315394622894009,1.0,1.0,5.217903384539474
19280,0.00022244792021677766,0.0005302083742120055,1.0,1.0,5.217715852198174
19290,0.00022188195825099643,0.0005293272120343715,1.0,1.0,5.2175337602148995
19300,0.00022142487853395545,0.0005282649293662551,1.0,1.0,5.21737214957948
19310,0.00022099047608726348,0.0005271748003317148,1.0,1.0,5.217219499533746
19320,0.00022050256573290282,0.0005261493494251615,1.0,1.0,5.217053728624543
19330,0.0002200277601237116,0.0005252317566943057,1.0,1.0,5.216887637694279
19340,0.00021953355656557024,0.0005242832207701428,1.0,1.0,5.2167289072484015
19350,0.00021904471612961465,0.0005231914618267167,1.0,1.0,5.216548095349368
19360,0.00021859265885318643,0.0005221663034679123,1.0,1.0,5.216390965008791
19370,0.00021814198729383117,0.000521079016325788,1.0,1.0,5.2162514358265275
19380,0.0002176774313928235,0.0005201334058791123,1.0,1.0,5.21606582361159
19390,0.0002172205272417465,0.0005191312125185819,1.0,1.0,5.215933334892651
19400,0.00021677014411218922,0.0005183743914926585,1.0,1.0,5.215760843541184
19410,0.000216318630254221,0.000517242306931699,1.0,1.0,5.215577791494728
19420,0.00021583915333634498,0.000516208092130445,1.0,1.0,5.215416180859307
19430,0.0002154141666595076,0.0005154015923175365,1.0,1.0,5.215240809318297
19440,0.00021498029718092058,0.0005143663619576691,1.0,1.0,5.2150814388303
19450,0.00021449763081469872,0.0005132157507657087,1.0,1.0,5.214916948005337
19460,0.00021407373306485226,0.0005124384137840935,1.0,1.0,5.214755017348857
19470,0.00021360415681330282,0.0005114851929166978,1.0,1.0,5.214601407239943
19480,0.00021320242426641042,0.0005106041728336847,1.0,1.0,5.214457397762836
19490,0.00021278422196003872,0.000509536983721897,1.0,1.0,5.214294507043175
19500,0.00021234532377062594,0.0005088849198655347,1.0,1.0,5.214122655733828
19510,0.00021186744784713586,0.000507611910874766,1.0,1.0,5.2139284029502635
19520,0.00021138251584395008,0.0005067357554428886,1.0,1.0,5.2137687124412055
19530,0.00021095162262646695,0.0005058830874159795,1.0,1.0,5.213604221616243
19540,0.0002105140035605061,0.000504882820691337,1.0,1.0,5.2134294901173535
19550,0.00021006757693535166,0.0005040580993329371,1.0,1.0,5.213248038176199
19560,0.00020969140177664613,0.0005031066713653156,1.0,1.0,5.213105628804393
19570,0.00020924353300250172,0.0005021986407665891,1.0,1.0,5.212977300359238
19580,0.00020876777850107657,0.0005011640749080366,1.0,1.0,5.2128118494710955
19590,0.0002083851074017033,0.0005002142183397511,1.0,1.0,5.212652799004157
19600,0.0002079376629119719,0.0004992920367884939,1.0,1.0,5.212498228832063
19610,0.0002075219770510841,0.0004983791290008709,1.0,1.0,5.212321577206811
19620,0.00020708364736098328,0.0004975688553220041,1.0,1.0,5.212166046971536
19630,0.00020669139537614646,0.0004966013915584994,1.0,1.0,5.212011156778381
19640,0.00020622147635295302,0.0004956619455108146,1.0,1.0,5.211860426859009
19650,0.00020585609641096203,0.000494971975824726,1.0,1.0,5.211707776813276
19660,0.00020538271832026375,0.0004938611803813657,1.0,1.0,5.211552246578001
19670,0.00020500433395651132,0.0004931629315939886,1.0,1.0,5.211402476721809
19680,0.00020452786047066217,0.0004920322345452087,1.0,1.0,5.211254306970919
19690,0.00020415428954042252,0.0004912588177034261,1.0,1.0,5.2110802155141505
19700,0.0002038125754723635,0.0004904952346452539,1.0,1.0,5.210895243341333
19710,0.000203366408016013,0.0004896955010438479,1.0,1.0,5.210755074116949
19720,0.0002029369987489398,0.000488655401853591,1.0,1.0,5.210589943249866
19730,0.000202544493865512,0.00048787015354499985,1.0,1.0,5.210459374657289
19740,0.00020212794689537222,0.00048682569121403374,1.0,1.0,5.210301284253532
19750,0.00020172303535048895,0.0004858866798087184,1.0,1.0,5.210168475513534
19760,0.00020134933692591832,0.0004853685861042529,1.0,1.0,5.2100103851097765
19770,0.00020092114408016708,0.000484230838654729,1.0,1.0,5.209844614200573
19780,0.000200511634379084,0.0004834114583823699,1.0,1.0,5.209692924218021
19790,0.00020015191225928973,0.0004826696450559556,1.0,1.0,5.209551154888335
19800,0.0001997488796882354,0.00048160653071638223,1.0,1.0,5.2093642625891565
19810,0.00019933525881749549,0.0004809448211428194,1.0,1.0,5.209240734459906
19820,0.0001989194600927737,0.0004800654560442133,1.0,1.0,5.209094164814316
19830,0.00019855781301758853,0.0004791920630989345,1.0,1.0,5.2089715967482455
19840,0.00019813774427781392,0.0004782911037972198,1.0,1.0,5.208824707081597
19850,0.00019777841091122563,0.0004774702733238778,1.0,1.0,5.208675577267526
19860,0.00019733801623097693,0.0004766410425508942,1.0,1.0,5.208512686547865
19870,0.0001969958757884339,0.0004757937239685329,1.0,1.0,5.208372837344541
19880,0.0001966033855355031,0.0004751145827284003,1.0,1.0,5.208231708056976
19890,0.00019619342646915504,0.0004743028463107898,1.0,1.0,5.208096019127436
19900,0.00019580458966033206,0.00047341008670454617,1.0,1.0,5.207945929250185
19910,0.00019542090278645285,0.0004725075476449883,1.0,1.0,5.207765757393271
19920,0.00019504920037968714,0.0004717197625294904,1.0,1.0,5.207615027473899
19930,0.00019464376422698287,0.0004709717262945356,1.0,1.0,5.207470697975732
19940,0.00019427917015168783,0.000470232917851426,1.0,1.0,5.207313887656215
19950,0.00019387700705016944,0.00046925320051650383,1.0,1.0,5.20715739735776
19960,0.0001935192893084641,0.00046845392663298857,1.0,1.0,5.20699578672234
19970,0.00019314799446554335,0.00046782448925536245,1.0,1.0,5.206833536044799
19980,0.00019276189355965927,0.00046678347062932405,1.0,1.0,5.206671925409379
19990,0.0001924046502640709,0.00046601682835755104,1.0,1.0,5.206535916458778
20000,0.0001920395002298899,0.0004652251816117701,1.0,1.0,5.206378466097141
20010,0.00019167276801196193,0.0004644987354006704,1.0,1.0,5.206246617420323
20020,0.00019130196224565518,0.00046377698667056437,1.0,1.0,5.206104208048518
20030,0.00019093199041767737,0.00046304227807519025,1.0,1.0,5.205953478129146
20040,0.00019055043332614707,0.0004621045873139977,1.0,1.0,5.205828349894593
20050,0.00019020382013166425,0.0004614028990009463,1.0,1.0,5.20568946075445
20060,0.00018981395291783833,0.0004605469836940264,1.0,1.0,5.20551376919238
20070,0.0001894372218002468,0.00045970157920979246,1.0,1.0,5.205372319883755
20080,0.00018908368211047029,0.00045892849670829417,1.0,1.0,5.205215509564239
20090,0.00018874861655826194,0.00045836257562616747,1.0,1.0,5.20505581905518
20100,0.00018837618471671726,0.0004575209241116242,1.0,1.0,5.204879807472049
20110,0.0001880028854957076,0.0004566868203289977,1.0,1.0,5.204762999785062
20120,0.00018767121630887412,0.0004559204956804947,1.0,1.0,5.204618350265835
20130,0.000187308237858462,0.00045510734667518325,1.0,1.0,5.204482981357355
20140,0.000186965480844974,0.0004543506175928381,1.0,1.0,5.204344732259332
20150,0.00018655256850830308,0.00045347914710419375,1.0,1.0,5.204179281371189
20160,0.00018623608159721295,0.00045296246598742915,1.0,1.0,5.204034631851962
20170,0.00018587303208438685,0.00045220943554447843,1.0,1.0,5.203918784228156
20180,0.0001855131824702616,0.0004513947193190846,1.0,1.0,5.203784375382856
20190,0.00018519912631174433,0.0004506888224977053,1.0,1.0,5.203619564536834
20200,0.00018483275358602839,0.00044991685167765214,1.0,1.0,5.203484835670474
20210,0.00018449177940310332,0.00044904879145990707,1.0,1.0,5.203345946530331
20220,0.00018411564186567578,0.00044829035724211225,1.0,1.0,5.203210897642911
20230,0.00018378763866337613,0.0004476609700155288,1.0,1.0,5.203109130945755
20240,0.00018342124085680818,0.0004467299744185282,1.0,1.0,5.202971841910913
20250,0.00018308992071183167,0.00044607463402738026,1.0,1.0,5.2028367930234936
20260,0.00018275017758072557,0.00044530242916912815,1.0,1.0,5.202698863946531
20270,0.00018240251517060078,0.00044468264168795604,1.0,1.0,5.202539173437472
