step,train_loss,val_loss,train_acc,val_acc,weight_norm
1665,0.01661713495922335,,1.0,,59.26796319649857
1666,0.01490972913135894,,1.0,,59.284421546221154
1667,0.016141207131224414,,1.0,,59.30084594547806
1668,0.017529968729873308,,1.0,,59.31626724434338
1669,0.01801729547334516,,1.0,,59.32947266167297
1670,0.018266038965237052,18.956349766460857,1.0,0.0,59.3417041520817
1671,0.018297748733609256,,1.0,,59.35562158318418
1672,0.015434670895088475,,1.0,,59.36947429809345
1673,0.01459020997973661,,1.0,,59.38253537397921
1674,0.015777123733438012,,1.0,,59.39536145276082
1675,0.017089465161748245,,1.0,,59.409207311109064
1676,0.017759968623069177,,1.0,,59.42490591131508
1677,0.0177495714428141,,1.0,,59.440482035644315
1678,0.018010414734924363,,1.0,,59.45624825437771
1679,0.017692250812928002,,1.0,,59.46995996648766
1680,0.014331209276313693,19.09757300229812,1.0,0.001953125,59.483144133790375
1681,0.01510825545573101,,1.0,,59.49333159203098
1682,0.01597751598268599,,1.0,,59.50328790916144
1683,0.016102161922103318,,1.0,,59.51479648503954
1684,0.017492090211117285,,1.0,,59.52660772378685
1685,0.016504620566494255,,1.0,,59.53912072662475
1686,0.018319678468848008,,1.0,,59.550513646889364
1687,0.018323310198029165,,1.0,,59.56283350233378
1688,0.014679512359920795,,1.0,,59.5741837380183
1689,0.016098874243099658,,1.0,,59.588483225329064
1690,0.01434192250598936,19.30543508559865,1.0,0.001953125,59.602428314529355
1691,0.015624611692768778,,1.0,,59.617052716455134
1692,0.0173157746065242,,1.0,,59.6346755185798
1693,0.017848423862500268,,1.0,,59.651912834044246
1694,0.017485083944828634,,1.0,,59.66804245889721
1695,0.018216636513245163,,1.0,,59.68559212391299
1696,0.014207640556032726,,1.0,,59.702283332801485
1697,0.014297657850000183,,1.0,,59.71830188460351
1698,0.01586686013139107,,1.0,,59.73376809509204
1699,0.015617588554109876,,1.0,,59.74950520117934
1700,0.01684504191394416,19.408813632945563,1.0,0.00390625,59.7641658346134
1701,0.016990015147111497,,1.0,,59.77836505964833
1702,0.017737479479491926,,1.0,,59.79277401947451
1703,0.021071791290531362,,1.0,,59.80666803858551
1704,0.016155259240226826,,1.0,,59.822960112044555
1705,0.015629721526944307,,1.0,,59.83943328385689
1706,0.017714095342409582,,1.0,,59.85805341802411
1707,0.02485248738036332,,0.99609375,,59.87385293374796
1708,0.016984484363624926,,1.0,,59.890288377554235
1709,0.01917866761885147,,1.0,,59.9079577130818
1710,0.026345717413257433,19.630706658612684,0.99609375,0.001953125,59.91603852288021
1711,0.02533735348185878,,1.0,,59.9256278578082
1712,0.016575130786173453,,1.0,,59.93480024215066
1713,0.023034953040131763,,1.0,,59.93789461660333
1714,0.017914949237648334,,1.0,,59.93681629279255
1715,0.023214697276856003,,1.0,,59.93826985817806
1716,0.029127087762582767,,0.99609375,,59.93980814391598
1717,0.02444204201019952,,1.0,,59.93942772864377
1718,0.02885826725960545,,1.0,,59.93968872001489
1719,0.026339294432009695,,1.0,,59.94637392606463
1720,0.02615877600795142,19.62732948737286,1.0,0.0,59.951328342254406
1721,0.023090904600628726,,1.0,,59.95546021712173
1722,0.022004714320891846,,1.0,,59.95730681985097
1723,0.0253985684890362,,1.0,,59.96046279221363
1724,0.032839702479192025,,1.0,,59.96091830498244
1725,0.030371162270199457,,1.0,,59.95768917368517
1726,0.032254827709656264,,1.0,,59.96121252700172
1727,0.04926312613759642,,0.9918699264526367,,59.958490533431714
1728,0.022104826853457472,,1.0,,59.95250416105792
1729,0.026732905431350658,,1.0,,59.950418711215136
1730,0.026196453792688545,19.463432006747343,1.0,0.001953125,59.94976237813008
1731,0.035074932998313484,,0.9921875,,59.944569752767094
1732,0.03745060819776108,,1.0,,59.93362285599387
1733,0.05206301687711203,,0.99609375,,59.924265837249855
1734,0.04390600591858692,,1.0,,59.91903084439768
1735,0.05322369044459572,,1.0,,59.90617726434915
1736,0.034071704891385494,,0.99609375,,59.89228271153648
1737,0.03352620694753087,,0.99609375,,59.87661523192806
1738,0.034467271755704326,,1.0,,59.86079858302229
1739,0.03349397932200896,,0.99609375,,59.84168037295128
1740,0.04029773877465142,19.25826943906041,0.99609375,0.00390625,59.82503797025636
1741,0.07614862427561944,,0.9921875,,59.8052682593473
1742,0.04316945285820709,,1.0,,59.78381304301166
1743,0.043565346667860834,,1.0,,59.76085023091735
1744,0.03292598062120595,,0.99609375,,59.74335584161115
1745,0.03683488758792284,,1.0,,59.72838639055119
1746,0.03014765419594304,,1.0,,59.71483288381821
1747,0.03950751501366523,,1.0,,59.696264278611075
1748,0.042160593499152486,,1.0,,59.677770844164684
1749,0.04213442164121503,,0.99609375,,59.66417363949445
1750,0.037473002718545444,18.92335831145641,1.0,0.001953125,59.6525795999962
1751,0.06739012209556129,,0.9918699264526367,,59.640722695660116
1752,0.037535355854510795,,0.99609375,,59.62235290107027
1753,0.032584922557660094,,1.0,,59.604526314528215
1754,0.0340731449688192,,1.0,,59.58815575056119
1755,0.04156165670672438,,0.99609375,,59.57024655770579
1756,0.05444986226793987,,1.0,,59.551243721062335
1757,0.04285714139262939,,1.0,,59.53793551221309
1758,0.0519256910312318,,0.99609375,,59.5254789440678
1759,0.05401127074894792,,0.9918699264526367,,59.50903800954891
1760,0.025533754438618293,18.701653126485052,1.0,0.0,59.491849570208785
1761,0.03277752316168532,,1.0,,59.47374825247911
1762,0.03802510034607074,,1.0,,59.45727636203636
1763,0.03793353044223127,,1.0,,59.4399723758457
1764,0.060253179192117666,,0.9921875,,59.412905840683386
1765,0.03903458463633394,,1.0,,59.387072951386685
1766,0.0397484643164867,,1.0,,59.363561667077775
1767,0.040872501288845585,,1.0,,59.340727862466544
1768,0.02891184183649947,,1.0,,59.31717798671896
1769,0.035261337942966486,,0.99609375,,59.2941211808996
1770,0.03342071859756241,18.365349718243234,1.0,0.00390625,59.26980755923363
1771,0.03192666384933317,,1.0,,59.24645727757604
1772,0.033740662029406045,,1.0,,59.224372067994736
1773,0.031789282293450405,,1.0,,59.20016462474308
1774,0.030585518962970463,,1.0,,59.17561764545346
1775,0.046811656715434906,,0.9918699264526367,,59.15438624479954
1776,0.026579254367753144,,1.0,,59.13307606125635
1777,0.026664093781798997,,1.0,,59.11205099609013
1778,0.034229020236523404,,1.0,,59.091319665694336
1779,0.039751431567433514,,1.0,,59.073064313216435
1780,0.03506671867527531,18.106786966022266,1.0,0.0,59.05533173345335
1781,0.036552922789742745,,0.99609375,,59.03854533750376
1782,0.03370879647176379,,1.0,,59.022432770807214
1783,0.0376570398087982,,1.0,,59.0076201648212
1784,0.027737502639533215,,1.0,,58.99407377741915
1785,0.028681336130751862,,1.0,,58.979309318721505
1786,0.028479322251078278,,1.0,,58.9642654426965
1787,0.03475348632767712,,1.0,,58.94939018399938
1788,0.036418244569124944,,1.0,,58.937145903354654
1789,0.027693057127386306,,1.0,,58.92439809606359
1790,0.03232772307248553,17.93410627402979,1.0,0.001953125,58.90923733063851
1791,0.03460731303444665,,1.0,,58.89356951128269
1792,0.027300136668113355,,1.0,,58.87788342132967
1793,0.02872840319466881,,1.0,,58.86135227587118
1794,0.02856704152889428,,1.0,,58.84430901498396
1795,0.025798290400773853,,1.0,,58.826995266871286
1796,0.03237473350517489,,1.0,,58.80808381232289
1797,0.030832449314886504,,1.0,,58.790867628558374
1798,0.03173057162398164,,1.0,,58.774757842062996
1799,0.032296981648236946,,1.0,,58.75870611793293
1800,0.02426012615631145,17.633525810022554,1.0,0.001953125,58.743704384981186
1801,0.02398898019357199,,1.0,,58.728990053972254
1802,0.024979034759842002,,1.0,,58.71546862292928
1803,0.028602621294902635,,1.0,,58.70374037147935
1804,0.029222372154969298,,0.99609375,,58.693269606460866
1805,0.0278892382832527,,1.0,,58.68505555700952
1806,0.02749557839927284,,1.0,,58.67759391544404
1807,0.028242195016630445,,1.0,,58.67030523335813
1808,0.022371655441751938,,1.0,,58.663675603059076
1809,0.02260590894393069,,1.0,,58.65680781149169
1810,0.024740918016423852,17.502481814833505,1.0,0.001953125,58.649202605635274
1811,0.02500377771595737,,1.0,,58.640204575583205
1812,0.025925074203219916,,1.0,,58.62971488940731
1813,0.02406130278317148,,1.0,,58.61931659073497
1814,0.03471717841313176,,0.99609375,,58.61421218596164
1815,0.03224024165828856,,1.0,,58.60854262066945
1816,0.02271068318314104,,1.0,,58.60151160922518
1817,0.02241861027403948,,1.0,,58.59406223335699
1818,0.02340345356242448,,1.0,,58.58758703377317
1819,0.02572649522264666,,1.0,,58.58151028550072
1820,0.025017320749126916,17.432699497637543,1.0,0.0,58.57681186416291
1821,0.02631218344624441,,1.0,,58.57338610996728
1822,0.030301134821440683,,1.0,,58.57232116198975
1823,0.030331759473145942,,1.0,,58.571809860843175
1824,0.022513721403950217,,1.0,,58.57076289445632
1825,0.02358557926008666,,1.0,,58.56947652563609
1826,0.022986020765557617,,1.0,,58.56748781692972
1827,0.025349092798396058,,1.0,,58.56591094164452
1828,0.02488118874937313,,1.0,,58.56367896003341
1829,0.025529637975623753,,1.0,,58.56101043859595
1830,0.027931407394076978,17.214907664087875,1.0,0.0,58.56054492709327
1831,0.029677950922903512,,1.0,,58.56114747082289
1832,0.0227358396835413,,1.0,,58.56112004944829
1833,0.02282313465898629,,1.0,,58.56067088914869
1834,0.023268979979504265,,1.0,,58.559557618740094
1835,0.02469242012247264,,1.0,,58.55942130934408
1836,0.024233826971299846,,1.0,,58.55958178410505
1837,0.02494020017392128,,1.0,,58.560956931617795
1838,0.02698614471854597,,1.0,,58.56357131648546
1839,0.02603748316439777,,1.0,,58.56682044193464
1840,0.02204359726840049,17.2586840757446,1.0,0.0,58.57026388214175
1841,0.02292440737786369,,1.0,,58.57292185559281
1842,0.022744244380812968,,1.0,,58.57556900627044
1843,0.02356268038927697,,1.0,,58.579025338353134
1844,0.022940859652573135,,1.0,,58.58278384441352
1845,0.023371634020236853,,1.0,,58.586153783946244
1846,0.025009427526173376,,1.0,,58.59092258744941
1847,0.025624325312268235,,1.0,,58.59536877644473
1848,0.02186072150858396,,1.0,,58.59935237575454
1849,0.0205384504232697,,1.0,,58.60400899240697
1850,0.021593766084903983,17.25738361356085,1.0,0.001953125,58.608664456779515
1851,0.02301588835892579,,1.0,,58.6132036621376
1852,0.024228683094311906,,1.0,,58.61943798802308
1853,0.021927657961492018,,1.0,,58.62575252340014
1854,0.02631422066420771,,1.0,,58.63293730261822
1855,0.027109428293054207,,1.0,,58.64101071572936
1856,0.020331722130981677,,1.0,,58.64855677730157
1857,0.020104423215136183,,1.0,,58.656057933218094
1858,0.02043023505103024,,1.0,,58.66405085083194
1859,0.0217917180778332,,1.0,,58.67229375300691
1860,0.023266984098060394,17.307691736738587,1.0,0.001953125,58.680416965046675
1861,0.02561812777244516,,1.0,,58.68925495491036
1862,0.024425870736042878,,1.0,,58.699871619463714
1863,0.024510073316486122,,1.0,,58.71083880001768
1864,0.02040877756917365,,1.0,,58.72091203939188
1865,0.020702921531798455,,1.0,,58.73142456109932
1866,0.02096965541661136,,1.0,,58.74275521225523
1867,0.022211514839789545,,1.0,,58.75413469356452
1868,0.02362558429182753,,1.0,,58.76608558527769
1869,0.022126811710458053,,1.0,,58.77751020633908
1870,0.02228039759042837,17.45748871764285,1.0,0.00390625,58.78916461977557
1871,0.022805255873770632,,1.0,,58.80215161633086
1872,0.019024525226923664,,1.0,,58.81391489018346
1873,0.02174479079476685,,1.0,,58.825842516607025
1874,0.02043171431582183,,1.0,,58.83707945714947
1875,0.020539773345693967,,1.0,,58.84947754768011
1876,0.022340060255822764,,1.0,,58.862437252429174
1877,0.02161153371282609,,1.0,,58.8762208688554
1878,0.02310366504790025,,1.0,,58.89109872330381
1879,0.023872353477987912,,1.0,,58.9060118135744
1880,0.019829081854452306,17.56239788820594,1.0,0.0,58.92086593500982
1881,0.019631704706688183,,1.0,,58.93620272563151
1882,0.01920388293659562,,1.0,,58.950410491576434
1883,0.020613358049960662,,1.0,,58.965175433130966
1884,0.02110751316026716,,1.0,,58.98078793007178
1885,0.02225699616016422,,1.0,,58.9964555103443
1886,0.023200828695354427,,1.0,,59.01313593255105
1887,0.02239863553601376,,1.0,,59.030109152801494
1888,0.018015726010429067,,1.0,,59.04645131416995
1889,0.01948723002222203,,1.0,,59.06241749710941
1890,0.01919868178380683,17.773191851603233,1.0,0.0,59.077799858408106
1891,0.01963837343584207,,1.0,,59.09396070892754
1892,0.021211501789352667,,1.0,,59.11016088334661
1893,0.019501769222803535,,1.0,,59.126664688450816
1894,0.02109927577702221,,1.0,,59.144767681576795
1895,0.02269931966960868,,1.0,,59.164417805606206
1896,0.016979219821969437,,1.0,,59.18338605068711
1897,0.01821259044442649,,1.0,,59.20247305480455
1898,0.018333525587837,,1.0,,59.22072166584194
1899,0.019297428012523436,,1.0,,59.23707634988161
1900,0.01955395215434944,17.946719134989813,1.0,0.0,59.252764526008605
1901,0.018833355925027957,,1.0,,59.268882433204986
1902,0.020923256824317768,,1.0,,59.28450781515992
1903,0.020662173537486575,,1.0,,59.300299544184014
1904,0.01679097948751886,,1.0,,59.315137239740864
1905,0.015760344958722593,,1.0,,59.32904872440065
1906,0.017882927287579575,,1.0,,59.3432586399039
1907,0.0178645407810671,,1.0,,59.35735780847876
1908,0.017650349792415292,,1.0,,59.37289051267194
1909,0.019602087097088775,,1.0,,59.3887009741153
1910,0.019838318441029124,18.107342583057402,1.0,0.00390625,59.40525878174873
1911,0.01902045270670654,,1.0,,59.422861214650425
1912,0.015419920097147993,,1.0,,59.43813556762093
1913,0.01687272875494851,,1.0,,59.45262196697861
1914,0.01693736719532284,,1.0,,59.46729119953591
1915,0.016383977063946637,,1.0,,59.480762093607
1916,0.017930219077173622,,1.0,,59.495639824767
1917,0.017055325781468345,,1.0,,59.51110860823028
1918,0.019631594595119935,,1.0,,59.52743332439207
1919,0.018496696641729496,,1.0,,59.54349782257979
1920,0.015762900074576466,18.25827363207123,1.0,0.001953125,59.55930007901998
1921,0.014725458703873212,,1.0,,59.57388486020853
1922,0.01496406361312821,,1.0,,59.588401909806294
1923,0.014847080808081576,,1.0,,59.60098388376051
1924,0.017185553205680233,,1.0,,59.613900713263334
1925,0.017596881288749373,,1.0,,59.627705494792345
1926,0.01814380636063321,,1.0,,59.64328481042469
1927,0.01712455207341456,,1.0,,59.65739001623461
1928,0.01482168258682786,,1.0,,59.671672815609675
1929,0.013685883830595307,,1.0,,59.6855279987092
1930,0.014883411748679881,18.47160279215008,1.0,0.001953125,59.69982539428592
1931,0.014735035770193772,,1.0,,59.71280769725423
1932,0.015454592088398575,,1.0,,59.72510254097726
1933,0.016415874076795043,,1.0,,59.73729065876329
1934,0.017217927002303315,,1.0,,59.75034839632544
1935,0.018430412632433606,,1.0,,59.764613151256825
1936,0.012935269756719332,,1.0,,59.777912731657
1937,0.013930446687792778,,1.0,,59.79057513901167
1938,0.015138731184960223,,1.0,,59.80461798310757
1939,0.014252764676038298,,1.0,,59.81906360061237
1940,0.013683408821362025,18.631532170976364,1.0,0.001953125,59.83333419979586
1941,0.015380047883308844,,1.0,,59.84880130956216
1942,0.017113019148274303,,1.0,,59.86694723463172
1943,0.017452414356583148,,1.0,,59.88583995196626
1944,0.01324945426108887,,1.0,,59.90411077254575
1945,0.012529485984004256,,1.0,,59.92066615222396
1946,0.012560219258464286,,1.0,,59.93489902415443
1947,0.014393140433198,,1.0,,59.94942037064709
1948,0.013930334872884016,,1.0,,59.963322534107476
1949,0.014842657818736707,,1.0,,59.977570194009964
1950,0.01632714948187286,18.798439010061447,1.0,0.001953125,59.99240363892863
1951,0.016026321294625088,,1.0,,60.00784831155934
1952,0.01235378985196791,,1.0,,60.02402358037891
1953,0.012444836934201293,,1.0,,60.03937311484764
1954,0.013455054573595908,,1.0,,60.05536617072138
1955,0.013797927227329787,,1.0,,60.06965878142842
1956,0.013156264803624055,,1.0,,60.084794578519706
1957,0.013809020685048799,,1.0,,60.10083496680944
1958,0.014980093595916158,,1.0,,60.11692517613626
1959,0.016366717600592582,,1.0,,60.133875064091114
1960,0.011494214099040702,19.00756633692223,1.0,0.001953125,60.14748818801854
1961,0.011970016161387992,,1.0,,60.16130714540595
1962,0.012100840039063773,,1.0,,60.17375258351138
1963,0.013320543979318984,,1.0,,60.18623105499671
1964,0.013153573493165786,,1.0,,60.1982392120825
1965,0.017014999832667264,,1.0,,60.20669773596737
1966,0.014477452373473148,,1.0,,60.21623237233445
1967,0.01482250800445271,,1.0,,60.22807663905255
1968,0.010666624251656555,,1.0,,60.23864134168226
1969,0.011143282487845173,,1.0,,60.248618398725895
1970,0.011700515427460275,19.124265975863207,1.0,0.0,60.25861929757126
1971,0.013236324977693004,,1.0,,60.26900172745329
1972,0.013374713222780669,,1.0,,60.280093354926386
1973,0.01502919379299855,,1.0,,60.29486741180262
1974,0.013573509662267058,,1.0,,60.31051317231975
1975,0.01423877670708831,,1.0,,60.32737450292378
1976,0.012053966918582001,,1.0,,60.34373008777351
1977,0.0132229420640808,,1.0,,60.36165393561029
1978,0.011475108144717342,,1.0,,60.37783567836531
1979,0.012182521077084323,,1.0,,60.39346435273033
1980,0.01247973633864026,19.306061183128797,1.0,0.00390625,60.40936228984969
1981,0.012322204459165188,,1.0,,60.42351668317419
1982,0.014580240828151068,,1.0,,60.435295979741
1983,0.014354799322723096,,1.0,,60.4469519541774
1984,0.01080305360148093,,1.0,,60.458552155026595
1985,0.010841789195782815,,1.0,,60.46921587060746
1986,0.010707206950890256,,1.0,,60.48016770972824
1987,0.011640428861505644,,1.0,,60.492446529061894
1988,0.012575754364025738,,1.0,,60.50314628449879
1989,0.0124129586489191,,1.0,,60.51538581234924
1990,0.012932878671603271,19.426568726701163,1.0,0.0,60.52822919553208
1991,0.01274963623281747,,1.0,,60.543342908432045
1992,0.011271296267831583,,1.0,,60.55761294333269
1993,0.010856024775007772,,1.0,,60.57302770564553
1994,0.011800556188650373,,1.0,,60.586095453120784
1995,0.010874873358199578,,1.0,,60.598308764570646
1996,0.011205332643568001,,1.0,,60.61023133166623
1997,0.011259898091181693,,1.0,,60.62259664257344
1998,0.012764123802138289,,1.0,,60.63688092901678
1999,0.013944863953145425,,1.0,,60.651502397033425
2000,0.009458043666017926,19.626231004838274,1.0,0.0,60.664520836364176
2001,0.009297984851753274,,1.0,,60.67610087976115
2002,0.010999994688171554,,1.0,,60.68767413957888
2003,0.01085398573174142,,1.0,,60.69962488213394
2004,0.01126570245397431,,1.0,,60.71152801874073
2005,0.013007878623048644,,1.0,,60.725504519941595
2006,0.012905774623908477,,1.0,,60.74078361389911
