latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.10003544034837247,-0.08063751478732148,0.0001883918209473141,0.10001283332985877,0.10003544034837247,-0.022905534584497577,0.00023903510567595458,0.10170749814402376,4339,3,1
0.10005804716548732,-0.23297266376540882,0.00018839014262374152,0.10003544034837247,0.10005804716548732,0.03819671342355602,0.00023903084671754156,0.10170749814402376,4340,3,1
0.10008065378120513,0.08449452589176218,0.0001883884643151211,0.10005804716548733,0.10008065378120513,0.0794287154869509,0.00023902658783501164,0.10170749814402376,4341,3,1
0.1001032601955277,-0.06856455640169909,0.00018838678602145303,0.10008065378120515,0.1001032601955277,0.24087976086658813,0.00023902232902836345,0.10170749814402376,4342,3,1
0.10012586640845683,-0.044163358588185465,0.000188385107742735,0.1001032601955277,0.10012586640845683,0.0513105667718787,0.0002390180702975957,0.10170749814402376,4343,3,1
0.1001484724199943,0.1398012053919743,0.00018838342947896964,0.10012586640845683,0.1001484724199943,-0.11499046545400585,0.00023901381164270698,0.10170749814402376,4344,3,1
0.10017107823014192,0.04341533983695157,0.00018838175123015542,0.1001484724199943,0.10017107823014192,0.12730121247197523,0.00023900955306369598,0.10170749814402376,4345,3,1
0.10019368383890147,-0.05499826640211891,0.00018838007299629082,0.10017107823014192,0.10019368383890147,-0.08248678751122895,0.00023900529456056128,0.10170749814402376,4346,3,1
0.10021628924627475,-0.20012695765192087,0.0001883783947773771,0.10019368383890148,0.10021628924627475,-0.09137013110100967,0.00023900103613330162,0.10170749814402376,4347,3,1
0.10023889445226354,-0.01524395650703144,0.00018837671657341527,0.10021628924627475,0.10023889445226354,0.017534550410475386,0.00023899677778191561,0.10170749814402376,4348,3,1
0.10026149945686968,0.07076547466024186,0.00018837503838440417,0.10023889445226355,0.10026149945686968,0.04811396783033179,0.00023899251950640184,0.10170749814402376,4349,3,1
0.10028410426009492,0.10336895819843162,0.00018837336021034162,0.10026149945686968,0.10028410426009492,0.09416021296041892,0.0002389882613067591,0.10170749814402376,4350,3,1
0.10030670886194107,-0.17133852113114012,0.00018837168205123112,0.10028410426009493,0.10030670886194107,-0.01607647425730424,0.00023898400318298589,0.10170749814402376,4351,3,1
0.1003293132624099,-0.28488495943612646,0.00018837000390706956,0.10030670886194107,0.1003293132624099,0.17991108574072995,0.00023897974513508092,0.10170749814402376,4352,3,1
0.10035191746150326,-0.14921482559647506,0.0001883683257778593,0.1003293132624099,0.10035191746150326,0.07903773475006237,0.00023897548716304284,0.10170749814402376,4353,3,1
0.10037452145922289,-0.09212431020429308,0.00018836664766359838,0.10035191746150326,0.10037452145922289,-0.09845777758221283,0.00023897122926687029,0.10170749814402376,4354,3,1
0.1003971252555706,-0.09056100401543678,0.00018836496956428671,0.10037452145922289,0.1003971252555706,0.12192385672888152,0.0002389669714465619,0.10170749814402376,4355,3,1
0.10041972885054819,-0.12488557866360629,0.0001883632914799253,0.1003971252555706,0.10041972885054819,0.0028114791400987195,0.00023896271370211635,0.10170749814402376,4356,3,1
0.10044233224415745,-0.15022689699072342,0.0001883616134105146,0.10041972885054819,0.10044233224415745,0.04559757474666498,0.0002389584560335323,0.10170749814402376,4357,3,1
0.10046493543640017,0.07196097832068146,0.00018835993535605203,0.10044233224415744,0.10046493543640017,0.10557714915954886,0.0002389541984408084,0.10170749814402376,4358,3,1
0.10048753842727817,-0.06253607305426712,0.00018835825731653815,0.10046493543640017,0.10048753842727817,-0.21635000173660623,0.00023894994092394322,0.10170749814402376,4359,3,1
0.1005101412167932,-0.028799948353065243,0.0001883565792919745,0.10048753842727817,0.1005101412167932,-0.0038991156154669394,0.0002389456834829355,0.10170749814402376,4360,3,1
0.10053274380494709,-0.02269401704752185,0.00018835490128236117,0.1005101412167932,0.10053274380494709,-0.07437543086381238,0.00023894142611778385,0.10170749814402376,4361,3,1
0.10055534619174161,-0.01781532784066145,0.00018835322328769385,0.1005327438049471,0.10055534619174161,0.15124493238784836,0.00023893716882848688,0.10170749814402376,4362,3,1
0.10057794837717858,-0.04422614608760674,0.0001883515453079762,0.10055534619174163,0.10057794837717858,-0.07427357516473689,0.00023893291161504332,0.10170749814402376,4363,3,1
0.10060055036125977,0.20030124769768676,0.00018834986734320782,0.10057794837717858,0.10060055036125977,0.10246112948860578,0.0002389286544774518,0.10170749814402376,4364,3,1
0.10062315214398698,0.013896867612842798,0.00018834818939338609,0.10060055036125977,0.10062315214398698,0.11947208779365981,0.0002389243974157109,0.10170749814402376,4365,3,1
0.10064575372536201,0.11800939791242232,0.00018834651145851463,0.10062315214398698,0.10064575372536201,-0.01563954798668362,0.0002389201404298193,0.10170749814402376,4366,3,1
0.10066835510538663,0.16823329116267047,0.00018834483353859092,0.100645753725362,0.10066835510538663,0.06385559085812915,0.0002389158835197757,0.10170749814402376,4367,3,1
0.10069095628406267,-0.04322685597091039,0.00018834315563361534,0.10066835510538663,0.10069095628406267,0.08056525581812206,0.00023891162668557872,0.10170749814402376,4368,3,1
0.10071355726139189,-0.021796537564585126,0.00018834147774358562,0.10069095628406267,0.10071355726139189,0.06278533050087107,0.00023890736992722696,0.10170749814402376,4369,3,1
0.10073615803737611,-0.08778912482706125,0.00018833979986850827,0.1007135572613919,0.10073615803737611,0.05992403429879927,0.00023890311324471918,0.10170749814402376,4370,3,1
0.10075875861201711,-0.01124480552116686,0.0001883381220083738,0.10073615803737611,0.10075875861201711,-0.018348287754646378,0.00023889885663805387,0.10170749814402376,4371,3,1
0.10078135898531669,-0.023242881292447986,0.00018833644416318927,0.10075875861201711,0.10078135898531669,0.021569515013568363,0.00023889460010722983,0.10170749814402376,4372,3,1
0.10080395915727666,-0.014626808957885432,0.00018833476633295149,0.10078135898531669,0.10080395915727666,0.1230010729421861,0.0002388903436522456,0.10170749814402376,4373,3,1
0.10082655912789877,-0.007712655387461015,0.00018833308851766211,0.10080395915727666,0.10082655912789877,0.01379009264944841,0.00023888608727309988,0.10170749814402376,4374,3,1
0.10084915889718485,-0.012476547708249838,0.00018833141071731787,0.10082655912789877,0.10084915889718485,0.01986431956485754,0.00023888183096979133,0.10170749814402376,4375,3,1
0.10087175846513667,-0.03294668929146864,0.00018832973293192193,0.10084915889718485,0.10087175846513667,-0.1660325069506254,0.0002388775747423186,0.10170749814402376,4376,3,1
0.10089435783175606,-0.05887461079007623,0.00018832805516147402,0.10087175846513667,0.10089435783175606,0.17880870067738275,0.00023887331859068027,0.10170749814402376,4377,3,1
0.10091695699704477,-0.03563132842569641,0.00018832637740597079,0.10089435783175606,0.10091695699704477,0.10905040617895377,0.00023886906251487512,0.10170749814402376,4378,3,1
0.10093955596100461,-0.10729934316866332,0.00018832469966541458,0.10091695699704477,0.10093955596100461,0.065542849655339,0.00023886480651490164,0.10170749814402376,4379,3,1
0.10096215472363738,0.03723786165106831,0.0001883230219398045,0.10093955596100461,0.10096215472363738,-0.027289942409328943,0.0002388605505907586,0.10170749814402376,4380,3,1
0.1009847532849449,-0.03442990107666399,0.00018832134422914194,0.10096215472363738,0.1009847532849449,0.0731380779688426,0.00023885629474244455,0.10170749814402376,4381,3,1
0.1010073516449289,0.06549362166203793,0.00018831966653342472,0.1009847532849449,0.1010073516449289,-0.013497185742463592,0.00023885203896995824,0.10170749814402376,4382,3,1
0.10102994980359122,-0.07386821636118406,0.00018831798885265343,0.1010073516449289,0.10102994980359122,0.02633945518672009,0.00023884778327329828,0.10170749814402376,4383,3,1
0.10105254776093364,-0.06549760635535515,0.0001883163111868289,0.10102994980359122,0.10105254776093364,-0.002265283890351546,0.00023884352765246328,0.10170749814402376,4384,3,1
0.10107514551695795,-0.018927105324651798,0.00018831463353594967,0.10105254776093364,0.10107514551695795,0.10614421761451988,0.0002388392721074519,0.10170749814402376,4385,3,1
0.10109774307166597,-0.004288663208256422,0.00018831295590001623,0.10107514551695795,0.10109774307166597,0.011005675096234829,0.00023883501663826288,0.10170749814402376,4386,3,1
0.10112034042505945,-0.033769317345404885,0.0001883112782790287,0.10109774307166598,0.10112034042505945,-0.0003192166740013658,0.0002388307612448948,0.10170749814402376,4387,3,1
0.10114293757714021,-0.07785345961136642,0.00018830960067298653,0.10112034042505945,0.10114293757714021,-0.07833350515967248,0.00023882650592734627,0.10170749814402376,4388,3,1
0.10116553452791002,0.13518331987076931,0.0001883079230818881,0.10114293757714021,0.10116553452791002,0.005546193707598214,0.000238822250685616,0.10170749814402376,4389,3,1
0.10118813127737071,0.017365895557746928,0.00018830624550573606,0.10116553452791002,0.10118813127737071,-0.022381719827000785,0.00023881799551970256,0.10170749814402376,4390,3,1
0.10121072782552405,-0.13099603201710341,0.00018830456794452952,0.10118813127737071,0.10121072782552405,-0.03945691586988442,0.00023881374042960472,0.10170749814402376,4391,3,1
0.10123332417237185,0.07709260644404455,0.0001883028903982659,0.10121072782552405,0.10123332417237185,0.030680410093779826,0.00023880948541532107,0.10170749814402376,4392,3,1
0.10125592031791589,0.014266875165730636,0.000188301212866949,0.10123332417237187,0.10125592031791589,-0.2184149756528748,0.0002388052304768502,0.10170749814402376,4393,3,1
0.10127851626215795,-0.055414460465225066,0.00018829953535057643,0.10125592031791589,0.10127851626215795,0.07236133416916873,0.00023880097561419087,0.10170749814402376,4394,3,1
0.10130111200509985,-0.04957547479951685,0.00018829785784914846,0.10127851626215796,0.10130111200509985,0.04692618094225222,0.00023879672082734163,0.10170749814402376,4395,3,1
0.10132370754674337,0.07334188876048707,0.00018829618036266338,0.10130111200509984,0.10132370754674337,0.06845855645250107,0.0002387924661163012,0.10170749814402376,4396,3,1
0.10134630288709032,-0.19348317472354096,0.00018829450289112301,0.10132370754674337,0.10134630288709032,0.04279425570777328,0.00023878821148106818,0.10170749814402376,4397,3,1
0.10136889802614245,-0.154156661579241,0.00018829282543452746,0.10134630288709032,0.10136889802614245,-0.04808689218234673,0.00023878395692164124,0.10170749814402376,4398,3,1
0.1013914929639016,-0.05455676305689181,0.00018829114799287657,0.10136889802614245,0.1013914929639016,-0.10275264465514407,0.00023877970243801902,0.10170749814402376,4399,3,1
0.10141408770036955,-0.05024008813046628,0.0001882894705661673,0.1013914929639016,0.10141408770036955,-0.11958651062146143,0.00023877544803020022,0.10170749814402376,4400,3,1
0.10143668223554808,0.07594695597268225,0.00018828779315440328,0.10141408770036955,0.10143668223554808,0.03927591632173209,0.0002387711936981834,0.10170749814402376,4401,3,1
0.10145927656943898,0.11572460131822415,0.0001882861157575816,0.10143668223554807,0.10145927656943898,0.052189046815427,0.0002387669394419673,0.10170749814402376,4402,3,1
0.10148187070204406,0.030411066264976368,0.00018828443837570514,0.10145927656943898,0.10148187070204406,0.17414961787374894,0.0002387626852615505,0.10170749814402376,4403,3,1
0.10150446463336511,-0.13567869645767547,0.00018828276100876917,0.10148187070204408,0.10150446463336511,-0.11490215473238055,0.0002387584311569317,0.10170749814402376,4404,3,1
0.10152705836340394,-0.026375238992392455,0.0001882810836567782,0.10150446463336511,0.10152705836340394,-0.18005863481794476,0.0002387541771281095,0.10170749814402376,4405,3,1
0.10154965189216231,-0.07499606613465593,0.00018827940631973054,0.10152705836340394,0.10154965189216231,0.10271264447429192,0.0002387499231750826,0.10170749814402376,4406,3,1
0.10157224521964202,-0.046553160354505047,0.00018827772899762506,0.10154965189216232,0.10157224521964202,-0.03384762196646405,0.00023874566929784965,0.10170749814402376,4407,3,1
0.10159483834584487,0.15808663001863674,0.00018827605169046297,0.10157224521964203,0.10159483834584487,0.03645782482756364,0.00023874141549640925,0.10170749814402376,4408,3,1
0.10161743127077268,-0.07933999069528963,0.00018827437439824233,0.10159483834584487,0.10161743127077268,-0.05174281314020568,0.00023873716177076005,0.10170749814402376,4409,3,1
0.10164002399442718,0.13939088493544233,0.00018827269712096522,0.10161743127077268,0.10164002399442718,0.06129550829061148,0.00023873290812090076,0.10170749814402376,4410,3,1
0.10166261651681022,0.1250394117869259,0.00018827101985863045,0.1016400239944272,0.10166261651681022,0.0979284503033291,0.00023872865454682997,0.10170749814402376,4411,3,1
0.10168520883792358,0.23877293857022341,0.00018826934261123777,0.10166261651681022,0.10168520883792358,-0.0701670919094316,0.00023872440104854637,0.10170749814402376,4412,3,1
0.10170780095776903,-0.02436533244033858,0.00018826766537878594,0.10168520883792355,0.10170780095776903,0.1662570621028656,0.00023872014762604858,0.10170749814402376,4413,3,1
0.10173039287634839,0.08481734019496584,0.00018826598816127746,0.10170780095776903,0.10173039287634839,-0.01485000511651619,0.00023871589427933526,0.10170749814402376,4414,3,1
0.10175298459366343,-0.13252004044795043,0.00018826431095871104,0.1017303928763484,0.10175298459366343,-0.10356162948709709,0.00023871164100840509,0.10170749814402376,4415,3,1
0.10177557610971597,0.04070436017292249,0.00018826263377108492,0.10175298459366343,0.10177557610971597,0.015925169484059573,0.00023870738781325664,0.10170749814402376,4416,3,1
0.10179816742450778,-0.04771554561027934,0.00018826095659840055,0.10177557610971598,0.10179816742450778,0.09486253701672032,0.00023870313469388866,0.10170749814402376,4417,3,1
0.10182075853804065,-0.021999812765071763,0.00018825927944065833,0.10179816742450776,0.10182075853804065,-0.024677389631096305,0.00023869888165029972,0.10170749814402376,4418,3,1
0.1018433494503164,0.04889034027218631,0.00018825760229785764,0.10182075853804065,0.1018433494503164,0.10676120390928791,0.00023869462868248852,0.10170749814402376,4419,3,1
0.1018659401613368,0.015971326856441165,0.00018825592516999657,0.10184334945031638,0.1018659401613368,-0.13162675140090202,0.00023869037579045372,0.10170749814402376,4420,3,1
0.10188853067110366,-0.07237915937739829,0.00018825424805707833,0.1018659401613368,0.10188853067110366,0.02967605411801111,0.0002386861229741939,0.10170749814402376,4421,3,1
0.10191112097961874,-0.04026349833287099,0.00018825257095909917,0.10188853067110365,0.10191112097961874,-0.13818463375643317,0.0002386818702337078,0.10170749814402376,4422,3,1
0.10193371108688389,0.00581621201927854,0.00018825089387606038,0.10191112097961874,0.10193371108688389,-0.048459276469191154,0.00023867761756899393,0.10170749814402376,4423,3,1
0.10195630099290083,0.0850826403247402,0.00018824921680796533,0.10193371108688389,0.10195630099290083,-0.021936764327771252,0.00023867336498005113,0.10170749814402376,4424,3,1
0.10197889069767141,0.11608304107860423,0.00018824753975480902,0.10195630099290083,0.10197889069767141,0.09373400159631011,0.00023866911246687788,0.10170749814402376,4425,3,1
