latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.2106819881705853,0.006533852748939584,0.000498182647316196,0.21062220625290737,0.2106819881705853,-0.18774742657494453,0.0016715323738357624,0.2457312546399406,3469,10,0
0.21074176955568494,-0.13837694680790177,0.0004981782091634356,0.2106819881705853,0.21074176955568494,-0.20582321452352495,0.001671502591654413,0.2457312546399406,3470,10,0
0.21080155040821094,-0.053717075959138876,0.0004981737710502128,0.21074176955568494,0.21080155040821094,0.09153108005118096,0.0016714728100037009,0.2457312546399406,3471,10,0
0.21086133072816815,0.10993104259205405,0.0004981693329765299,0.21080155040821094,0.21086133072816815,-0.2923553374284621,0.0016714430288836172,0.2457312546399406,3472,10,0
0.21092111051556123,-0.03361192206010408,0.0004981648949423823,0.21086133072816815,0.21092111051556123,-0.07737009638577336,0.0016714132482941524,0.2457312546399406,3473,10,0
0.21098088977039495,-0.3063875357247654,0.0004981604569477725,0.21092111051556123,0.21098088977039495,-0.5416242988597603,0.0016713834682352973,0.2457312546399406,3474,10,0
0.21104066849267408,0.17142894755247845,0.0004981560189926996,0.21098088977039497,0.21104066849267408,-0.1446824210009281,0.0016713536887070423,0.2457312546399406,3475,10,0
0.21110044668240335,0.25680616611297585,0.0004981515810771647,0.21104066849267406,0.21110044668240335,0.14965356196445445,0.0016713239097093779,0.2457312546399406,3476,10,0
0.21116022433958748,-0.019342383755622444,0.0004981471432011628,0.21110044668240335,0.21116022433958748,0.0843485156872746,0.0016712941312422944,0.2457312546399406,3477,10,0
0.21122000146423123,0.16015086606489973,0.0004981427053646981,0.21116022433958745,0.21122000146423123,0.3366818978207904,0.0016712643533057824,0.2457312546399406,3478,10,0
0.21127977805633935,-0.04317212125227256,0.0004981382675677684,0.21122000146423123,0.21127977805633935,0.17128654869702695,0.0016712345758998328,0.2457312546399406,3479,10,0
0.21133955411591662,-0.16632577023735282,0.0004981338298103731,0.21127977805633935,0.21133955411591662,0.24891144462236486,0.001671204799024436,0.2457312546399406,3480,10,0
0.21139932964296773,-0.2055026098650018,0.0004981293920925124,0.21133955411591662,0.21139932964296773,-0.4905327059085556,0.0016711750226795824,0.2457312546399406,3481,10,0
0.2114591046374974,0.047032750128712414,0.0004981249544141866,0.21139932964296768,0.2114591046374974,0.13530138828033378,0.0016711452468652628,0.2457312546399406,3482,10,0
0.21151887909951045,0.07648968581586148,0.0004981205167753944,0.21145910463749742,0.21151887909951045,-0.07161132073320389,0.0016711154715814674,0.2457312546399406,3483,10,0
0.21157865302901158,0.1065890086812117,0.0004981160791761368,0.21151887909951042,0.21157865302901158,0.34646744810558716,0.0016710856968281873,0.2457312546399406,3484,10,0
0.21163842642600555,0.12779417635698806,0.0004981116416164111,0.21157865302901158,0.21163842642600555,0.14237384406318296,0.0016710559226054123,0.2457312546399406,3485,10,0
0.2116981992904971,-0.0827471826485463,0.0004981072040962185,0.21163842642600553,0.2116981992904971,-0.5301203424750783,0.0016710261489131333,0.2457312546399406,3486,10,0
0.21175797162249094,-0.17364821180689927,0.0004981027666155586,0.2116981992904971,0.21175797162249094,-0.07851751223542905,0.0016709963757513412,0.2457312546399406,3487,10,0
0.21181774342199186,0.055402704321688895,0.0004980983291744298,0.21175797162249094,0.21181774342199186,0.3187045163298796,0.0016709666031200262,0.2457312546399406,3488,10,0
0.21187751468900462,0.12883499326118455,0.0004980938917728335,0.21181774342199186,0.21187751468900462,0.49586608388771586,0.0016709368310191786,0.2457312546399406,3489,10,0
0.2119372854235339,-0.2725637685020606,0.0004980894544107688,0.21187751468900462,0.2119372854235339,-0.04823697647458244,0.0016709070594487895,0.2457312546399406,3490,10,0
0.2119970556255845,0.0812614436811259,0.000498085017088235,0.2119372854235339,0.2119970556255845,0.005799892483393552,0.001670877288408849,0.2457312546399406,3491,10,0
0.21205682529516112,0.16989581874928,0.0004980805798052329,0.2119970556255845,0.21205682529516112,0.010817988491566469,0.001670847517899348,0.2457312546399406,3492,10,0
0.21211659443226855,-0.027414659013045385,0.0004980761425617593,0.21205682529516115,0.21211659443226855,-0.28478084915504226,0.0016708177479202767,0.2457312546399406,3493,10,0
0.21217636303691148,0.24079272202631263,0.0004980717053578166,0.21211659443226855,0.21217636303691148,-0.1695195921705506,0.001670787978471626,0.2457312546399406,3494,10,0
0.21223613110909467,0.1441154525282712,0.0004980672681934048,0.21217636303691148,0.21223613110909467,0.04430047975857335,0.0016707582095533862,0.2457312546399406,3495,10,0
0.21229589864882292,-0.18100171609067847,0.0004980628310685198,0.2122361311090947,0.21229589864882292,0.33762200970173417,0.001670728441165548,0.2457312546399406,3496,10,0
0.2123556656561009,0.19755975617743532,0.000498058393983165,0.21229589864882292,0.2123556656561009,0.049829437314962435,0.0016706986733081015,0.2457312546399406,3497,10,0
0.21241543213093336,-0.012364705446836988,0.0004980539569373396,0.21235566565610087,0.21241543213093336,0.09915352654446627,0.0016706689059810382,0.2457312546399406,3498,10,0
0.21247519807332507,0.2868841046947216,0.0004980495199310414,0.2124154321309334,0.21247519807332507,-0.03296410207629986,0.0016706391391843477,0.2457312546399406,3499,10,0
0.21253496348328083,-0.045416319777521044,0.0004980450829642712,0.21247519807332504,0.21253496348328083,0.04653877382069593,0.001670609372918021,0.2457312546399406,3500,10,0
0.21259472836080526,0.16311635895426588,0.0004980406460370298,0.21253496348328083,0.21259472836080526,-0.14281568813761603,0.0016705796071820487,0.2457312546399406,3501,10,0
0.21265449270590317,-0.03970306881775741,0.0004980362091493131,0.21259472836080526,0.21265449270590317,-0.17466024398186636,0.0016705498419764212,0.2457312546399406,3502,10,0
0.2127142565185793,-0.06222643834973559,0.0004980317723011251,0.21265449270590314,0.2127142565185793,0.27021341683346795,0.0016705200773011288,0.2457312546399406,3503,10,0
0.2127740197988384,-0.3976384874172204,0.0004980273354924636,0.2127142565185793,0.2127740197988384,-0.37815140927464097,0.0016704903131561626,0.2457312546399406,3504,10,0
0.2128337825466852,-0.3346208384405406,0.0004980228987233277,0.2127740197988384,0.2128337825466852,0.2235851196974304,0.001670460549541513,0.2457312546399406,3505,10,0
0.21289354476212444,-0.07584366260160728,0.0004980184619937167,0.2128337825466852,0.21289354476212444,-0.087635295563076,0.0016704307864571703,0.2457312546399406,3506,10,0
0.21295330644516086,-0.004788502739174194,0.0004980140253036332,0.21289354476212444,0.21295330644516086,0.15794239831950482,0.0016704010239031247,0.2457312546399406,3507,10,0
0.21301306759579924,0.08579986612425661,0.0004980095886530741,0.2129533064451609,0.21301306759579924,-0.2977093892651972,0.0016703712618793677,0.2457312546399406,3508,10,0
0.21307282821404427,-0.38927412577168724,0.0004980051520420384,0.21301306759579924,0.21307282821404427,-0.3672706027065915,0.0016703415003858897,0.2457312546399406,3509,10,0
0.21313258829990075,0.38007014897464186,0.0004980007154705283,0.2130728282140443,0.21313258829990075,-0.004544361095944124,0.0016703117394226805,0.2457312546399406,3510,10,0
0.21319234785337338,0.06947814640687391,0.0004979962789385426,0.21313258829990075,0.21319234785337338,-0.05277138794992106,0.001670281978989731,0.2457312546399406,3511,10,0
0.2132521068744669,0.14440341766863507,0.0004979918424460794,0.21319234785337338,0.2132521068744669,-0.12337403591226724,0.001670252219087032,0.2457312546399406,3512,10,0
0.21331186536318608,-0.2542220204339734,0.0004979874059931399,0.21325210687446688,0.21331186536318608,-0.32159514811413653,0.001670222459714574,0.2457312546399406,3513,10,0
0.21337162331953563,0.029395260867420593,0.0004979829695797243,0.21331186536318608,0.21337162331953563,0.1143485189460697,0.0016701927008723474,0.2457312546399406,3514,10,0
0.21343138074352036,0.11245487684173856,0.0004979785332058303,0.21337162331953566,0.21343138074352036,0.26577851837790156,0.0016701629425603425,0.2457312546399406,3515,10,0
0.21349113763514493,0.10664480778597916,0.0004979740968714579,0.21343138074352036,0.21349113763514493,0.2075782499658002,0.0016701331847785504,0.2457312546399406,3516,10,0
0.2135508939944141,-0.035364165242047926,0.0004979696605766083,0.21349113763514493,0.2135508939944141,0.1680347809775662,0.0016701034275269614,0.2457312546399406,3517,10,0
0.21361064982133265,-0.025183797990956595,0.0004979652243212804,0.2135508939944141,0.21361064982133265,-0.2283319059771473,0.0016700736708055663,0.2457312546399406,3518,10,0
0.21367040511590535,-0.13940415001912373,0.0004979607881054737,0.21361064982133265,0.21367040511590535,0.2563136209099777,0.0016700439146143551,0.2457312546399406,3519,10,0
0.21373015987813682,0.04568104219089165,0.0004979563519291885,0.2136704051159053,0.21373015987813682,0.09754684187455195,0.0016700141589533187,0.2457312546399406,3520,10,0
0.21378991410803191,-0.15999123703750215,0.0004979519157924224,0.21373015987813684,0.21378991410803191,0.012540375330146415,0.001669984403822448,0.2457312546399406,3521,10,0
0.21384966780559536,0.0603664153266623,0.000497947479695176,0.21378991410803191,0.21384966780559536,-0.2177702281257504,0.0016699546492217323,0.2457312546399406,3522,10,0
0.21390942097083185,0.24109912977863251,0.0004979430436374518,0.2138496678055953,0.21390942097083185,0.03200167333486884,0.0016699248951511634,0.2457312546399406,3523,10,0
0.21396917360374615,0.1795579072552264,0.0004979386076192457,0.21390942097083185,0.21396917360374615,-0.162981182381865,0.001669895141610732,0.2457312546399406,3524,10,0
0.214028925704343,-0.07205068854577396,0.0004979341716405588,0.21396917360374615,0.214028925704343,0.33402894251804605,0.0016698653886004279,0.2457312546399406,3525,10,0
0.2140886772726272,0.3048619875701719,0.0004979297357013893,0.214028925704343,0.2140886772726272,0.3573933418037688,0.0016698356361202415,0.2457312546399406,3526,10,0
0.2141484283086034,-0.3299067484546325,0.0004979252998017407,0.2140886772726272,0.2141484283086034,0.26740018360742246,0.001669805884170164,0.2457312546399406,3527,10,0
0.21420817881227638,0.394114445899789,0.0004979208639416078,0.2141484283086034,0.21420817881227638,0.16500444124462332,0.0016697761327501854,0.2457312546399406,3528,10,0
0.21426792878365092,0.04537285133591512,0.0004979164281209927,0.21420817881227638,0.21426792878365092,0.15446517361003467,0.0016697463818602975,0.2457312546399406,3529,10,0
0.21432767822273172,0.06986033207077101,0.0004979119923398971,0.21426792878365092,0.21432767822273172,-0.20729916507915858,0.0016697166315004892,0.2457312546399406,3530,10,0
0.2143874271295235,-0.2219141716108532,0.000497907556598317,0.2143276782227317,0.2143874271295235,-0.13116811332703818,0.0016696868816707517,0.2457312546399406,3531,10,0
0.21444717550403103,-0.3053654855902545,0.000497903120896254,0.2143874271295235,0.21444717550403103,0.2841949164192162,0.0016696571323710756,0.2457312546399406,3532,10,0
0.21450692334625907,0.4171918676967905,0.000497898685233706,0.21444717550403103,0.21450692334625907,-0.1155795826329984,0.0016696273836014517,0.2457312546399406,3533,10,0
0.21456667065621238,0.22792331033466906,0.0004978942496106749,0.2145069233462591,0.21456667065621238,-0.2610312613312719,0.0016695976353618704,0.2457312546399406,3534,10,0
0.21462641743389563,-0.004871595346019386,0.0004978898140271603,0.21456667065621235,0.21462641743389563,0.1257289941876617,0.001669567887652322,0.2457312546399406,3535,10,0
0.2146861636793136,-0.12717520617540096,0.0004978853784831595,0.2146264174338956,0.2146861636793136,-0.19487185052096084,0.0016695381404727972,0.2457312546399406,3536,10,0
0.21474590939247104,0.01155577432645244,0.000497880942978675,0.21468616367931362,0.21474590939247104,0.11791903263687943,0.0016695083938232868,0.2457312546399406,3537,10,0
0.2148056545733727,0.06474048431012976,0.0004978765075137044,0.21474590939247104,0.2148056545733727,0.05182212524349614,0.0016694786477037809,0.2457312546399406,3538,10,0
0.21486539922202327,0.01045289338794815,0.0004978720720882472,0.2148056545733727,0.21486539922202327,-0.056699396884386244,0.0016694489021142707,0.2457312546399406,3539,10,0
0.21492514333842755,0.4735478796538624,0.0004978676367023045,0.21486539922202327,0.21492514333842755,0.25750547176659566,0.0016694191570547458,0.2457312546399406,3540,10,0
0.21498488692259024,0.013215029028269525,0.0004978632013558747,0.21492514333842755,0.21498488692259024,-0.13828096046284272,0.0016693894125251979,0.2457312546399406,3541,10,0
0.21504462997451612,0.28950095642614593,0.0004978587660489582,0.21498488692259024,0.21504462997451612,0.25203844267943043,0.0016693596685256166,0.2457312546399406,3542,10,0
0.2151043724942099,-0.0065802234560348345,0.0004978543307815553,0.21504462997451612,0.2151043724942099,0.06447718790545198,0.001669329925055993,0.2457312546399406,3543,10,0
0.21516411448167633,0.1569876365762884,0.000497849895553664,0.21510437249420994,0.21516411448167633,-0.18204616171248175,0.0016693001821163178,0.2457312546399406,3544,10,0
0.21522385593692017,0.22528531227993048,0.0004978454603652854,0.21516411448167633,0.21522385593692017,-0.394802281695278,0.0016692704397065806,0.2457312546399406,3545,10,0
0.2152835968599461,-0.0352501959438731,0.0004978410252164178,0.21522385593692017,0.2152835968599461,0.04734339139988451,0.001669240697826773,0.2457312546399406,3546,10,0
0.215343337250759,-0.29611291243551585,0.0004978365901070612,0.2152835968599461,0.215343337250759,0.07475403310060355,0.001669210956476885,0.2457312546399406,3547,10,0
0.21540307710936343,-0.20900660477256844,0.0004978321550372164,0.215343337250759,0.21540307710936343,0.012225152299388295,0.0016691812156569075,0.2457312546399406,3548,10,0
0.21546281643576426,0.2294311946726112,0.0004978277200068815,0.21540307710936346,0.21546281643576426,-0.37218668205113553,0.001669151475366831,0.2457312546399406,3549,10,0
0.2155225552299662,0.28522764389451416,0.000497823285016058,0.2154628164357643,0.2155225552299662,0.4277562700748415,0.0016691217356066459,0.2457312546399406,3550,10,0
0.21558229349197397,-0.3243554365044815,0.0004978188500647424,0.2155225552299662,0.21558229349197397,0.25826480292534804,0.001669091996376343,0.2457312546399406,3551,10,0
0.21564203122179232,-0.15790493842978887,0.0004978144151529392,0.215582293491974,0.21564203122179232,0.4046042908757553,0.001669062257675912,0.2457312546399406,3552,10,0
0.215701768419426,-0.2217625009153245,0.0004978099802806433,0.21564203122179232,0.215701768419426,-0.3099740730070095,0.0016690325195053448,0.2457312546399406,3553,10,0
0.21576150508487976,-0.1070254806220717,0.0004978055454478576,0.21570176841942598,0.21576150508487976,-0.0744078995087809,0.001669002781864631,0.2457312546399406,3554,10,0
0.2158212412181583,-0.22960118952587624,0.0004978011106545798,0.21576150508487973,0.2158212412181583,0.1374484299439559,0.0016689730447537613,0.2457312546399406,3555,10,0
0.2158809768192664,-0.03222766846451381,0.00049779667590081,0.21582124121815832,0.2158809768192664,-0.038764289405544994,0.0016689433081727265,0.2457312546399406,3556,10,0
0.2159407118882088,0.13102816947760565,0.0004977922411865478,0.2158809768192664,0.2159407118882088,0.15464519066350177,0.001668913572121517,0.2457312546399406,3557,10,0
0.21600044642499022,0.28302242026418767,0.0004977878065117932,0.21594071188820876,0.21600044642499022,0.37267984013591604,0.0016688838366001235,0.2457312546399406,3558,10,0
0.2160601804296154,-0.01280501849798052,0.0004977833718765456,0.2160004464249902,0.2160601804296154,0.31361352780533924,0.001668854101608537,0.2457312546399406,3559,10,0
0.2161199139020891,-0.017688549796420622,0.0004977789372808051,0.21606018042961536,0.2161199139020891,-0.28612874800212323,0.0016688243671467468,0.2457312546399406,3560,10,0
