latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.10340517218723841,-0.05929261559100777,0.00012715862812625461,0.10338991315186324,0.10340517218723841,0.11508958735273755,0.00010890034802131576,0.1321455085374907,6579,1,2
0.1034204310866756,0.012530371709032788,0.0001271574953099684,0.1034051721872384,0.1034204310866756,0.00896016412248467,0.00010889840771195378,0.1321455085374907,6580,1,2
0.10343568985017605,-0.08202204174171786,0.00012715636250377414,0.10342043108667559,0.10343568985017605,0.007690507616114465,0.00010889646743716284,0.1321455085374907,6581,1,2
0.10345094847774097,0.04751224084741683,0.00012715522970767164,0.10343568985017602,0.10345094847774097,0.024192776026713294,0.00010889452719694236,0.1321455085374907,6582,1,2
0.10346620696937157,-0.0618357686947864,0.00012715409692166086,0.10345094847774097,0.10346620696937157,0.06827834920902351,0.00010889258699129167,0.1321455085374907,6583,1,2
0.10348146532506906,0.08354450626242997,0.00012715296414574174,0.10346620696937155,0.10348146532506906,0.02255327766685927,0.00010889064682021024,0.1321455085374907,6584,1,2
0.10349672354483465,0.06021974899700575,0.00012715183137991417,0.10348146532506905,0.10349672354483465,-0.023663473017413037,0.00010888870668369739,0.1321455085374907,6585,1,2
0.10351198162866955,-0.05834497305576709,0.00012715069862417804,0.10349672354483462,0.10351198162866955,-0.07034428644449098,0.00010888676658175252,0.1321455085374907,6586,1,2
0.10352723957657498,-0.03562837653654841,0.00012714956587853325,0.10351198162866954,0.10352723957657498,0.2759796876246616,0.000108884826514375,0.1321455085374907,6587,1,2
0.10354249738855213,-0.1906961542457768,0.0001271484331429798,0.10352723957657496,0.10354249738855213,-0.3116743662241703,0.00010888288648156424,0.1321455085374907,6588,1,2
0.10355775506460223,-0.04650610001524607,0.0001271473004175175,0.1035424973885521,0.10355775506460223,0.022394049432163114,0.0001088809464833196,0.1321455085374907,6589,1,2
0.10357301260472648,0.060185322429624946,0.00012714616770214632,0.10355775506460221,0.10357301260472648,-0.0962552760805286,0.00010887900651964051,0.1321455085374907,6590,1,2
0.1035882700089261,-0.10318881675476883,0.0001271450349968661,0.10357301260472648,0.1035882700089261,-0.02227816451630609,0.00010887706659052629,0.1321455085374907,6591,1,2
0.1036035272772023,-0.08475260520667173,0.0001271439023016768,0.10358827000892608,0.1036035272772023,-0.06332753384504364,0.00010887512669597635,0.1321455085374907,6592,1,2
0.1036187844095563,-0.06400391992500884,0.00012714276961657838,0.10360352727720228,0.1036187844095563,-0.1588904786851217,0.0001088731868359901,0.1321455085374907,6593,1,2
0.10363404140598928,-0.07482435259937054,0.00012714163694157066,0.10361878440955628,0.10363404140598928,-0.1621369298552307,0.00010887124701056689,0.1321455085374907,6594,1,2
0.10364929826650247,-0.05028017498039398,0.0001271405042766536,0.10363404140598927,0.10364929826650247,-0.16782723955829834,0.00010886930721970611,0.1321455085374907,6595,1,2
0.1036645549910971,0.1246831794646634,0.00012713937162182705,0.10364929826650246,0.1036645549910971,0.03585000372826266,0.00010886736746340718,0.1321455085374907,6596,1,2
0.10367981157977435,0.008191154255362924,0.00012713823897709097,0.10366455499109709,0.10367981157977435,-0.0025508133626583186,0.00010886542774166943,0.1321455085374907,6597,1,2
0.10369506803253545,0.05394003122288631,0.0001271371063424453,0.10367981157977435,0.10369506803253545,-0.2337988128693681,0.00010886348805449228,0.1321455085374907,6598,1,2
0.1037103243493816,-0.0939410504249236,0.00012713597371788994,0.10369506803253543,0.1037103243493816,-0.21243369462713652,0.00010886154840187509,0.1321455085374907,6599,1,2
0.10372558053031401,0.1834963164724512,0.00012713484110342475,0.10371032434938159,0.10372558053031401,0.0517325020144652,0.00010885960878381728,0.1321455085374907,6600,1,2
0.1037408365753339,-0.11519091323682625,0.00012713370849904966,0.103725580530314,0.1037408365753339,-0.03520324258194321,0.00010885766920031821,0.1321455085374907,6601,1,2
0.10375609248444247,-0.02496972407366761,0.0001271325759047646,0.10374083657533387,0.10375609248444247,0.07859252359218873,0.00010885572965137724,0.1321455085374907,6602,1,2
0.10377134825764094,-0.04588982412555893,0.00012713144332056944,0.10375609248444245,0.10377134825764094,-0.05651649129783727,0.00010885379013699381,0.1321455085374907,6603,1,2
0.10378660389493051,0.1182738768643574,0.00012713031074646413,0.10377134825764092,0.10378660389493051,-0.032922022164566876,0.00010885185065716726,0.1321455085374907,6604,1,2
0.10380185939631241,-0.014177955584073481,0.0001271291781824486,0.1037866038949305,0.10380185939631241,-0.060792381711439254,0.00010884991121189698,0.1321455085374907,6605,1,2
0.10381711476178783,0.025358679875103627,0.00012712804562852267,0.10380185939631238,0.10381711476178783,0.1087286831257761,0.0001088479718011824,0.1321455085374907,6606,1,2
0.10383236999135799,-0.047558067893380775,0.00012712691308468634,0.10381711476178782,0.10383236999135799,0.17479313984549616,0.00010884603242502285,0.1321455085374907,6607,1,2
0.1038476250850241,-0.12149344232922124,0.00012712578055093946,0.10383236999135798,0.1038476250850241,-0.14427475243002438,0.00010884409308341771,0.1321455085374907,6608,1,2
0.10386288004278738,-0.02768388456460479,0.00012712464802728203,0.10384762508502407,0.10386288004278738,-0.10063297033563795,0.00010884215377636642,0.1321455085374907,6609,1,2
0.10387813486464902,-0.07636569279282192,0.00012712351551371387,0.10386288004278736,0.10387813486464902,-0.002234177010730713,0.00010884021450386829,0.1321455085374907,6610,1,2
0.10389338955061024,0.010427123628373388,0.0001271223830102349,0.103878134864649,0.10389338955061024,0.21564035782532795,0.00010883827526592278,0.1321455085374907,6611,1,2
0.10390864410067226,0.06444811997789465,0.00012712125051684507,0.10389338955061021,0.10390864410067226,-0.0014602224716430835,0.00010883633606252924,0.1321455085374907,6612,1,2
0.10392389851483629,0.08082917577446588,0.00012712011803354422,0.10390864410067224,0.10392389851483629,0.1703998626501299,0.00010883439689368706,0.1321455085374907,6613,1,2
0.10393915279310352,-0.0997354805179484,0.00012711898556033233,0.10392389851483629,0.10393915279310352,-0.25726398775265324,0.00010883245775939559,0.1321455085374907,6614,1,2
0.10395440693547518,0.08119063946581676,0.00012711785309720927,0.1039391527931035,0.10395440693547518,0.10503719234238175,0.00010883051865965426,0.1321455085374907,6615,1,2
0.10396966094195248,0.027359141692533766,0.000127116720644175,0.10395440693547517,0.10396966094195248,-0.0022611783875282616,0.00010882857959446243,0.1321455085374907,6616,1,2
0.10398491481253663,0.13992508175624555,0.00012711558820122947,0.10396966094195247,0.10398491481253663,-0.05895353347028338,0.0001088266405638195,0.1321455085374907,6617,1,2
0.10400016854722884,0.011933342292034231,0.0001271144557683724,0.1039849148125366,0.10400016854722884,0.030774420368972034,0.00010882470156772485,0.1321455085374907,6618,1,2
0.10401542214603031,0.060311216596373625,0.00012711332334560386,0.10400016854722882,0.10401542214603031,0.04291431494594681,0.00010882276260617786,0.1321455085374907,6619,1,2
0.10403067560894226,0.06818937415179485,0.00012711219093292374,0.10401542214603028,0.10403067560894226,0.027388107774927558,0.00010882082367917789,0.1321455085374907,6620,1,2
0.1040459289359659,-0.13814468293652551,0.0001271110585303319,0.10403067560894225,0.1040459289359659,-0.07614635637289677,0.00010881888478672437,0.1321455085374907,6621,1,2
0.10406118212710244,0.005607049058099305,0.00012710992613782827,0.10404592893596588,0.10406118212710244,0.06036898838653609,0.00010881694592881666,0.1321455085374907,6622,1,2
0.10407643518235309,-0.15730645547862,0.00012710879375541281,0.10406118212710243,0.10407643518235309,0.007616616274528115,0.00010881500710545417,0.1321455085374907,6623,1,2
0.10409168810171905,-0.1677872386352496,0.00012710766138308537,0.10407643518235306,0.10409168810171905,0.17407989730315998,0.00010881306831663622,0.1321455085374907,6624,1,2
0.10410694088520156,-0.20354275275868144,0.00012710652902084583,0.10409168810171904,0.10410694088520156,-0.06089680231837814,0.00010881112956236228,0.1321455085374907,6625,1,2
0.1041221935328018,-0.068062752442878,0.00012710539666869425,0.10410694088520153,0.1041221935328018,-0.06798897560751042,0.00010880919084263166,0.1321455085374907,6626,1,2
0.104137446044521,-0.2285922311504972,0.00012710426432663033,0.10412219353280179,0.104137446044521,0.03095381302524758,0.0001088072521574438,0.1321455085374907,6627,1,2
0.10415269842036036,0.0024947530958538927,0.0001271031319946542,0.10413744604452099,0.10415269842036036,-0.006685308278898876,0.00010880531350679804,0.1321455085374907,6628,1,2
0.10416795066032108,0.022493230047319162,0.00012710199967276556,0.10415269842036035,0.10416795066032108,0.1307300778853973,0.0001088033748906938,0.1321455085374907,6629,1,2
0.1041832027644044,0.004839612885945856,0.00012710086736096452,0.10416795066032106,0.1041832027644044,-0.1257038034087848,0.00010880143630913044,0.1321455085374907,6630,1,2
0.10419845473261151,-0.012629061480561666,0.00012709973505925084,0.10418320276440439,0.10419845473261151,0.10362206500621199,0.00010879949776210736,0.1321455085374907,6631,1,2
0.10421370656494362,0.1368688016556093,0.0001270986027676244,0.10419845473261148,0.10421370656494362,-0.06091531117616158,0.00010879755924962397,0.1321455085374907,6632,1,2
0.10422895826140195,-0.20257316722773414,0.00012709747048608532,0.10421370656494361,0.10422895826140195,-0.1252262147371638,0.00010879562077167958,0.1321455085374907,6633,1,2
0.1042442098219877,-0.08871125074458566,0.00012709633821463332,0.10422895826140194,0.1042442098219877,0.005530592998630476,0.00010879368232827364,0.1321455085374907,6634,1,2
0.1042594612467021,-0.2968441161642858,0.00012709520595326836,0.10424420982198769,0.1042594612467021,0.27174741066223046,0.00010879174391940551,0.1321455085374907,6635,1,2
0.10427471253554634,-0.007821589481057826,0.0001270940737019904,0.10425946124670209,0.10427471253554634,-0.017516394973853506,0.00010878980554507458,0.1321455085374907,6636,1,2
0.10428996368852163,-0.0014245115373036335,0.0001270929414607993,0.10427471253554632,0.10428996368852163,-0.04254580925560455,0.00010878786720528023,0.1321455085374907,6637,1,2
0.10430521470562919,0.05030257390976906,0.00012709180922969497,0.10428996368852161,0.10430521470562919,0.02800821907255579,0.00010878592890002184,0.1321455085374907,6638,1,2
0.10432046558687023,0.03295897059451911,0.00012709067700867734,0.10430521470562917,0.10432046558687023,-0.2031598233440757,0.0001087839906292988,0.1321455085374907,6639,1,2
0.10433571633224596,-0.1402201821912477,0.0001270895447977463,0.10432046558687022,0.10433571633224596,-0.10891872839334939,0.00010878205239311052,0.1321455085374907,6640,1,2
0.10435096694175759,0.002112544611170204,0.0001270884125969018,0.10433571633224595,0.10435096694175759,-0.053514296368239817,0.00010878011419145632,0.1321455085374907,6641,1,2
0.10436621741540633,0.07505390146774359,0.0001270872804061437,0.10435096694175756,0.10436621741540633,0.10425008514967785,0.00010877817602433567,0.1321455085374907,6642,1,2
0.10438146775319339,-0.019313525537461827,0.00012708614822547193,0.1043662174154063,0.10438146775319339,0.03129539491707112,0.00010877623789174789,0.1321455085374907,6643,1,2
0.10439671795511997,0.1846354922568695,0.00012708501605488638,0.10438146775319337,0.10439671795511997,0.06772215206624049,0.00010877429979369239,0.1321455085374907,6644,1,2
0.1044119680211873,-0.08908199197903546,0.000127083883894387,0.10439671795511994,0.1044119680211873,0.07127547072228675,0.00010877236173016855,0.1321455085374907,6645,1,2
0.10442721795139658,-0.05633000807469738,0.00012708275174397373,0.1044119680211873,0.10442721795139658,0.12640694363859456,0.00010877042370117575,0.1321455085374907,6646,1,2
0.10444246774574902,0.04631323741590584,0.00012708161960364636,0.10442721795139656,0.10444246774574902,-0.06694130975082709,0.00010876848570671337,0.1321455085374907,6647,1,2
0.10445771740424582,-0.013100632919376473,0.00012708048747340491,0.104442467745749,0.10445771740424582,0.09090870181893781,0.00010876654774678083,0.1321455085374907,6648,1,2
0.10447296692688822,0.09639981650044697,0.0001270793553532492,0.10445771740424581,0.10447296692688822,0.0408325756994502,0.00010876460982137748,0.1321455085374907,6649,1,2
0.1044882163136774,-0.046043443080756516,0.00012707822324317924,0.1044729669268882,0.1044882163136774,0.05066342558046409,0.0001087626719305027,0.1321455085374907,6650,1,2
0.10450346556461458,-0.02278793643106179,0.0001270770911431949,0.10448821631367738,0.10450346556461458,0.11288113103187167,0.0001087607340741559,0.1321455085374907,6651,1,2
0.10451871467970097,-0.08278056692772817,0.0001270759590532961,0.10450346556461457,0.10451871467970097,-0.022521240051805697,0.00010875879625233645,0.1321455085374907,6652,1,2
0.10453396365893779,0.04242118702997117,0.00012707482697348272,0.10451871467970096,0.10453396365893779,-0.11495713437914752,0.00010875685846504375,0.1321455085374907,6653,1,2
0.10454921250232624,0.021864016301631553,0.00012707369490375466,0.10453396365893779,0.10454921250232624,0.1801550399572867,0.00010875492071227715,0.1321455085374907,6654,1,2
0.10456446120986754,0.14890721862831063,0.00012707256284411186,0.10454921250232622,0.10456446120986754,-0.041449528133615444,0.00010875298299403607,0.1321455085374907,6655,1,2
0.10457970978156289,0.07312451252324244,0.00012707143079455422,0.10456446120986752,0.10457970978156289,0.02986807007544996,0.0001087510453103199,0.1321455085374907,6656,1,2
0.1045949582174135,0.06054740557837503,0.0001270702987550817,0.10457970978156286,0.1045949582174135,-0.01703020816707639,0.00010874910766112798,0.1321455085374907,6657,1,2
0.10461020651742059,0.04768029844935064,0.00012706916672569407,0.10459495821741349,0.10461020651742059,-0.012973021155767456,0.00010874717004645972,0.1321455085374907,6658,1,2
0.10462545468158535,-0.021443120748395855,0.0001270680347063914,0.10461020651742058,0.10462545468158535,-0.03977724855290092,0.00010874523246631454,0.1321455085374907,6659,1,2
0.10464070270990901,-0.02334280849782873,0.00012706690269717355,0.10462545468158532,0.10464070270990901,0.12870652190167442,0.00010874329492069178,0.1321455085374907,6660,1,2
0.10465595060239277,0.2579148875578531,0.0001270657706980404,0.10464070270990898,0.10465595060239277,-0.059680831382795126,0.00010874135740959081,0.1321455085374907,6661,1,2
0.10467119835903785,-0.03010238800610398,0.00012706463870899184,0.10465595060239276,0.10467119835903785,0.08886914090942322,0.00010873941993301108,0.1321455085374907,6662,1,2
0.10468644597984546,-0.03027897498206224,0.00012706350673002785,0.10467119835903785,0.10468644597984546,-0.08416246230687618,0.00010873748249095191,0.1321455085374907,6663,1,2
0.1047016934648168,-0.16129954003808464,0.0001270623747611483,0.10468644597984543,0.1047016934648168,-0.07942960479534615,0.00010873554508341273,0.1321455085374907,6664,1,2
0.10471694081395308,-0.042498888330220495,0.00012706124280235305,0.10470169346481678,0.10471694081395308,-0.2239203871533394,0.00010873360771039289,0.1321455085374907,6665,1,2
0.10473218802725552,-0.09939003996589693,0.00012706011085364212,0.10471694081395307,0.10473218802725552,-0.0984502883111029,0.00010873167037189183,0.1321455085374907,6666,1,2
0.10474743510472533,0.07071945929287013,0.00012705897891501542,0.10473218802725551,0.10474743510472533,-0.02715222416836436,0.00010872973306790885,0.1321455085374907,6667,1,2
