latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.30087761748330366,0.052929277690100585,0.00035946601196401503,0.300834481561868,0.30087761748330366,-0.34088199777304073,0.0008702685056555063,0.17371937639198218,6766,8,0
0.30092075302045496,0.04760921789880938,0.00035946280959419817,0.30087761748330366,0.30092075302045496,0.5826493484040361,0.0008702529998269241,0.17371937639198218,6767,8,0
0.3009638881733253,0.043619950543941716,0.00035945960725290986,0.3009207530204549,0.3009638881733253,-0.8028208665574299,0.0008702374942746138,0.17371937639198218,6768,8,0
0.30100702294191817,0.1435991196370344,0.00035945640494015055,0.3009638881733253,0.30100702294191817,0.4271986875375568,0.0008702219889985704,0.17371937639198218,6769,8,0
0.3010501573262368,0.5017191943661279,0.0003594532026559202,0.3010070229419181,0.3010501573262368,0.1502259061765276,0.000870206483998789,0.17371937639198218,6770,8,0
0.3010932913262848,0.28640796251745043,0.0003594500004002165,0.3010501573262368,0.3010932913262848,-0.03473070324381716,0.0008701909792752647,0.17371937639198218,6771,8,0
0.3011364249420656,-0.006438516430921817,0.0003594467981730408,0.3010932913262848,0.3011364249420656,-0.08693000175215831,0.0008701754748279926,0.17371937639198218,6772,8,0
0.30117955817358255,0.07234421633778214,0.00035944359597439395,0.30113642494206555,0.30117955817358255,0.42261330226932153,0.0008701599706569676,0.17371937639198218,6773,8,0
0.30122269102083904,-0.20936525716510923,0.00035944039380427363,0.30117955817358255,0.30122269102083904,-0.40699072500804584,0.0008701444667621852,0.17371937639198218,6774,8,0
0.30126582348383857,-0.027331649806359173,0.000359437191662681,0.30122269102083904,0.30126582348383857,-0.5818351084661103,0.0008701289631436402,0.17371937639198218,6775,8,0
0.3013089555625845,-0.03980728921484667,0.00035943398954961525,0.3012658234838385,0.3013089555625845,0.14510199814922298,0.0008701134598013276,0.17371937639198218,6776,8,0
0.3013520872570803,-0.3723412210734922,0.00035943078746507567,0.30130895556258447,0.3013520872570803,0.2393713009120994,0.0008700979567352427,0.17371937639198218,6777,8,0
0.3013952185673294,-0.03041462292423669,0.00035942758540906286,0.30135208725708035,0.3013952185673294,0.4174586726333799,0.0008700824539453805,0.17371937639198218,6778,8,0
0.3014383494933352,0.03151656107858755,0.0003594243833815754,0.3013952185673294,0.3014383494933352,-0.18053293492397457,0.0008700669514317359,0.17371937639198218,6779,8,0
0.30148148003510117,-0.06223789646939763,0.00035942118138261456,0.3014383494933352,0.30148148003510117,-0.05175216420407325,0.0008700514491943042,0.17371937639198218,6780,8,0
0.3015246101926306,-0.5708401785457797,0.0003594179794121789,0.3014814800351011,0.3015246101926306,-0.2688299329795911,0.0008700359472330803,0.17371937639198218,6781,8,0
0.301567739965927,0.38186964120178934,0.0003594147774702688,0.30152461019263055,0.301567739965927,0.0666586497970171,0.0008700204455480595,0.17371937639198218,6782,8,0
0.3016108693549938,0.11924822906473818,0.00035941157555688375,0.30156773996592695,0.3016108693549938,0.1423392652201288,0.0008700049441392367,0.17371937639198218,6783,8,0
0.3016539983598345,0.1255643700367483,0.0003594083736720236,0.3016108693549938,0.3016539983598345,-0.3810229157363878,0.0008699894430066071,0.17371937639198218,6784,8,0
0.30169712698045237,-0.1619018047240436,0.0003594051718156882,0.3016539983598344,0.30169712698045237,-0.18268431429180343,0.0008699739421501656,0.17371937639198218,6785,8,0
0.30174025521685094,-0.10181282739935366,0.0003594019699878765,0.3016971269804523,0.30174025521685094,0.00615694017257401,0.0008699584415699076,0.17371937639198218,6786,8,0
0.3017833830690335,0.12748833235169676,0.00035939876818858976,0.3017402552168509,0.3017833830690335,0.10906650821675232,0.0008699429412658278,0.17371937639198218,6787,8,0
0.30182651053700366,0.147549081912261,0.0003593955664178259,0.3017833830690335,0.30182651053700366,-0.0385628044435011,0.0008699274412379216,0.17371937639198218,6788,8,0
0.30186963762076474,0.7413019233636359,0.00035939236467558594,0.30182651053700366,0.30186963762076474,-0.20458090017005934,0.0008699119414861838,0.17371937639198218,6789,8,0
0.30191276432032016,0.10372198085205295,0.0003593891629618702,0.3018696376207647,0.30191276432032016,0.08014544284156744,0.0008698964420106096,0.17371937639198218,6790,8,0
0.30195589063567335,0.18137104148233502,0.00035938596127667636,0.3019127643203201,0.30195589063567335,-0.3271172959110541,0.000869880942811194,0.17371937639198218,6791,8,0
0.30199901656682776,-0.2673720634136525,0.00035938275962000556,0.30195589063567335,0.30199901656682776,0.001711767076981091,0.0008698654438879323,0.17371937639198218,6792,8,0
0.30204214211378677,0.39607124245936626,0.0003593795579918583,0.30199901656682776,0.30204214211378677,0.13375495050619068,0.0008698499452408195,0.17371937639198218,6793,8,0
0.3020852672765538,-0.023452470604345105,0.00035937635639223144,0.30204214211378677,0.3020852672765538,-0.30448942541406676,0.0008698344468698507,0.17371937639198218,6794,8,0
0.3021283920551324,-0.24085032505780096,0.0003593731548211287,0.3020852672765538,0.3021283920551324,0.1667358544210756,0.0008698189487750206,0.17371937639198218,6795,8,0
0.3021715164495258,-0.18616021170119662,0.000359369953278546,0.30212839205513237,0.3021715164495258,-0.3631760139221892,0.0008698034509563248,0.17371937639198218,6796,8,0
0.30221464045973756,0.17083443239511453,0.0003593667517644861,0.30217151644952583,0.30221464045973756,0.3892023681304221,0.0008697879534137582,0.17371937639198218,6797,8,0
0.30225776408577104,0.03789850637278512,0.00035936355027894683,0.3022146404597375,0.30225776408577104,-0.07100585045599947,0.0008697724561473158,0.17371937639198218,6798,8,0
0.30230088732762966,-0.2842438764368148,0.0003593603488219289,0.302257764085771,0.30230088732762966,-0.20746387570944697,0.0008697569591569927,0.17371937639198218,6799,8,0
0.3023440101853169,0.16200475085353938,0.00035935714739343137,0.30230088732762966,0.3023440101853169,-0.5164615326805208,0.0008697414624427841,0.17371937639198218,6800,8,0
0.3023871326588361,-0.7933290076102587,0.0003593539459934549,0.3023440101853168,0.3023871326588361,-0.22636692468717554,0.0008697259660046848,0.17371937639198218,6801,8,0
0.30243025474819074,-0.1294096284360121,0.00035935074462199805,0.30238713265883604,0.30243025474819074,0.09305948960665454,0.0008697104698426902,0.17371937639198218,6802,8,0
0.30247337645338424,0.25735304410387144,0.00035934754327906126,0.3024302547481907,0.30247337645338424,0.12416039421100593,0.0008696949739567954,0.17371937639198218,6803,8,0
0.30251649777441997,-0.6818873129907003,0.00035934434196464545,0.3024733764533842,0.30251649777441997,-0.21673083842408072,0.0008696794783469951,0.17371937639198218,6804,8,0
0.30255961871130144,-0.012591069504406048,0.00035934114067874724,0.30251649777441997,0.30255961871130144,-0.348327571174161,0.0008696639830132847,0.17371937639198218,6805,8,0
0.30260273926403203,-0.21067341804501605,0.00035933793942136946,0.30255961871130144,0.30260273926403203,-0.42666841963796953,0.0008696484879556593,0.17371937639198218,6806,8,0
0.3026458594326151,0.1756097603876022,0.00035933473819251054,0.302602739264032,0.3026458594326151,0.143614553895888,0.0008696329931741137,0.17371937639198218,6807,8,0
0.3026889792170542,-0.6848915523747922,0.00035933153699217046,0.30264585943261507,0.3026889792170542,-0.23363573782258962,0.0008696174986686432,0.17371937639198218,6808,8,0
0.3027320986173526,-0.2721491457287056,0.00035932833582034897,0.3026889792170541,0.3027320986173526,-0.25447183182056005,0.0008696020044392428,0.17371937639198218,6809,8,0
0.30277521763351384,0.2891608015500032,0.0003593251346770457,0.30273209861735256,0.30277521763351384,-0.0033653851251208276,0.0008695865104859077,0.17371937639198218,6810,8,0
0.30281833626554133,-0.1919678625663273,0.00035932193356225995,0.30277521763351384,0.30281833626554133,-0.08623726017373408,0.0008695710168086329,0.17371937639198218,6811,8,0
0.30286145451343843,-0.007688340274233346,0.000359318732475992,0.3028183362655413,0.30286145451343843,0.4563739759635642,0.0008695555234074136,0.17371937639198218,6812,8,0
0.3029045723772086,-0.7814725044317475,0.0003593155314182414,0.30286145451343843,0.3029045723772086,-0.3664195558853035,0.0008695400302822445,0.17371937639198218,6813,8,0
0.3029476898568553,-0.13489845731396338,0.00035931233038900904,0.3029045723772086,0.3029476898568553,-0.0069929490660557425,0.0008695245374331211,0.17371937639198218,6814,8,0
0.3029908069523819,0.05306768172351937,0.0003593091293882921,0.3029476898568553,0.3029908069523819,-0.06846795328996244,0.0008695090448600382,0.17371937639198218,6815,8,0
0.30303392366379184,0.6589778668481957,0.00035930592841609284,0.3029908069523819,0.30303392366379184,0.02724743822838066,0.0008694935525629912,0.17371937639198218,6816,8,0
0.30307703999108854,0.2842959532306375,0.00035930272747240955,0.30303392366379184,0.30307703999108854,-0.21183498170587398,0.0008694780605419748,0.17371937639198218,6817,8,0
0.3031201559342754,0.11764081758651071,0.0003592995265572431,0.3030770399910885,0.3031201559342754,-0.5925938432105651,0.0008694625687969844,0.17371937639198218,6818,8,0
0.3031632714933558,-0.027623655609808673,0.00035929632567059254,0.3031201559342753,0.3031632714933558,0.25232608967031644,0.0008694470773280151,0.17371937639198218,6819,8,0
0.3032063866683333,0.4498365396381796,0.0003592931248124572,0.3031632714933558,0.3032063866683333,0.5616076196607999,0.0008694315861350614,0.17371937639198218,6820,8,0
0.30324950145921126,0.2334828588000113,0.00035928992398283734,0.3032063866683333,0.30324950145921126,-0.08466746132967329,0.000869416095218119,0.17371937639198218,6821,8,0
0.30329261586599304,0.15165736618081263,0.0003592867231817332,0.30324950145921126,0.30329261586599304,0.13482347097356467,0.000869400604577183,0.17371937639198218,6822,8,0
0.3033357298886822,-0.04383297863756391,0.0003592835224091433,0.30329261586599304,0.3033357298886822,0.06893643550863585,0.0008693851142122482,0.17371937639198218,6823,8,0
0.303378843527282,-0.3606426973308882,0.00035928032166506824,0.3033357298886822,0.303378843527282,0.4345181638658644,0.0008693696241233097,0.17371937639198218,6824,8,0
0.30342195678179595,0.3399553348392554,0.0003592771209495082,0.303378843527282,0.30342195678179595,-0.06465394957640272,0.0008693541343103627,0.17371937639198218,6825,8,0
0.3034650696522274,0.16816648325458428,0.0003592739202624621,0.3034219567817959,0.3034650696522274,-0.10978114733199548,0.0008693386447734021,0.17371937639198218,6826,8,0
0.3035081821385799,-0.03533796229268132,0.00035927071960392904,0.3034650696522274,0.3035081821385799,0.5841825966776122,0.0008693231555124232,0.17371937639198218,6827,8,0
0.30355129424085675,-0.24146130181937978,0.00035926751897391086,0.3035081821385799,0.30355129424085675,-0.5702955463034433,0.000869307666527421,0.17371937639198218,6828,8,0
0.30359440595906145,-0.29770542149540513,0.00035926431837240465,0.30355129424085675,0.30359440595906145,0.08924096759775305,0.0008692921778183906,0.17371937639198218,6829,8,0
0.3036375172931973,0.21192021567261282,0.000359261117799413,0.30359440595906145,0.3036375172931973,-0.39262853322314284,0.000869276689385327,0.17371937639198218,6830,8,0
0.30368062824326797,-0.12347268354239191,0.00035925791725493426,0.3036375172931973,0.30368062824326797,-0.13090157040535488,0.0008692612012282255,0.17371937639198218,6831,8,0
0.3037237388092766,-0.23394623160623443,0.00035925471673896715,0.30368062824326797,0.3037237388092766,0.41145406128425166,0.0008692457133470808,0.17371937639198218,6832,8,0
0.3037668489912268,-0.3310551913364961,0.00035925151625151256,0.30372373880927667,0.3037668489912268,-0.29195612933086634,0.0008692302257418884,0.17371937639198218,6833,8,0
0.3038099587891219,-0.18157886597003747,0.00035924831579257053,0.3037668489912268,0.3038099587891219,0.45792587308696286,0.0008692147384126431,0.17371937639198218,6834,8,0
0.30385306820296537,0.4110671477858074,0.00035924511536214026,0.30380995878912187,0.30385306820296537,0.28360040687714105,0.0008691992513593399,0.17371937639198218,6835,8,0
0.3038961772327606,-0.1569268186664933,0.0003592419149602224,0.30385306820296537,0.3038961772327606,-0.41459196181982505,0.0008691837645819744,0.17371937639198218,6836,8,0
0.303939285878511,-0.27847987701376015,0.0003592387145868141,0.3038961772327606,0.303939285878511,-0.41353893939929065,0.0008691682780805409,0.17371937639198218,6837,8,0
0.30398239414022005,0.08296033047203895,0.0003592355142419184,0.30393928587851093,0.30398239414022005,0.1442916070939948,0.0008691527918550353,0.17371937639198218,6838,8,0
0.30402550201789114,-0.3359881345350228,0.0003592323139255336,0.30398239414022,0.30402550201789114,0.5009460779917557,0.0008691373059054523,0.17371937639198218,6839,8,0
0.30406860951152764,0.5916797854594816,0.00035922911363765823,0.3040255020178911,0.30406860951152764,-0.11613313203350796,0.0008691218202317869,0.17371937639198218,6840,8,0
0.304111716621133,-0.1914305848059977,0.0003592259133782942,0.3040686095115276,0.304111716621133,-0.01685223341677637,0.0008691063348340342,0.17371937639198218,6841,8,0
0.30415482334671073,0.010260336190330059,0.0003592227131474399,0.30411171662113307,0.30415482334671073,0.07302014387863014,0.0008690908497121895,0.17371937639198218,6842,8,0
0.30419792968826415,0.03219042384567268,0.0003592195129450956,0.3041548233467107,0.30419792968826415,-0.022485166440248783,0.0008690753648662478,0.17371937639198218,6843,8,0
0.30424103564579674,-0.6764115786583197,0.00035921631277126124,0.30419792968826415,0.30424103564579674,0.284511365564213,0.0008690598802962039,0.17371937639198218,6844,8,0
0.30428414121931185,0.52004417570942,0.000359213112625936,0.3042410356457967,0.30428414121931185,-0.2191111110510195,0.0008690443960020533,0.17371937639198218,6845,8,0
0.3043272464088129,-0.04004055811063395,0.0003592099125091192,0.3042841412193118,0.3043272464088129,0.2466971436756265,0.0008690289119837909,0.17371937639198218,6846,8,0
0.30437035121430345,0.8171439042644166,0.00035920671242081255,0.3043272464088129,0.30437035121430345,0.31412157946303243,0.0008690134282414117,0.17371937639198218,6847,8,0
0.3044134556357867,0.2895181304166278,0.00035920351236101326,0.3043703512143034,0.3044134556357867,-0.33598713931334545,0.0008689979447749109,0.17371937639198218,6848,8,0
0.3044565596732663,-0.097376000120837,0.00035920031232972296,0.30441345563578676,0.3044565596732663,0.09474469945734329,0.0008689824615842836,0.17371937639198218,6849,8,0
0.30449966332674555,0.050051831023363275,0.00035919711232694013,0.3044565596732663,0.30449966332674555,0.014220899039920314,0.0008689669786695247,0.17371937639198218,6850,8,0
0.30454276659622787,-0.24556571688088225,0.00035919391235266575,0.3044996633267455,0.30454276659622787,-0.2738641386818464,0.0008689514960306295,0.17371937639198218,6851,8,0
0.30458586948171673,0.06904524344925175,0.0003591907124068983,0.3045427665962278,0.30458586948171673,-0.006925298225069071,0.000868936013667593,0.17371937639198218,6852,8,0
0.3046289719832155,-0.10913432945890544,0.0003591875124896389,0.3045858694817167,0.3046289719832155,-0.31938705770504916,0.0008689205315804105,0.17371937639198218,6853,8,0
0.30467207410072755,-0.12042854270376527,0.00035918431260088595,0.3046289719832154,0.30467207410072755,-0.1373726493469748,0.0008689050497690764,0.17371937639198218,6854,8,0
0.30471517583425645,-0.4124925982200704,0.00035918111274063966,0.30467207410072755,0.30471517583425645,0.42871942331992285,0.0008688895682335868,0.17371937639198218,6855,8,0
0.3047582771838055,0.15413553618358358,0.00035917791290890116,0.3047151758342564,0.3047582771838055,-0.05920147861542359,0.0008688740869739359,0.17371937639198218,6856,8,0
0.30480137814937813,-0.4953299804736255,0.0003591747131056681,0.30475827718380544,0.30480137814937813,-0.4742663049611708,0.0008688586059901191,0.17371937639198218,6857,8,0
