latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.1946419616031098,-0.2567831739542325,0.0003716213139232269,0.19459736704543906,0.1946419616031098,-0.06418672828791143,0.0009301196704792415,0.15812917594654788,4281,9,2
0.19468655576350166,-0.10554755223138959,0.00037161800326564203,0.19464196160310981,0.19468655576350166,0.058247973080423746,0.0009301030982649447,0.15812917594654788,4282,9,2
0.19473114952661816,-0.38035182516352994,0.0003716146926375502,0.19468655576350172,0.19473114952661816,0.18022796488031112,0.0009300865263459199,0.15812917594654788,4283,9,2
0.19477574289246286,0.31818996362328805,0.00037161138203895217,0.1947311495266182,0.19477574289246286,0.004412828858934979,0.000930069954722162,0.15812917594654788,4284,9,2
0.19482033586103922,-0.10188707313830106,0.0003716080714698466,0.19477574289246288,0.19482033586103922,-0.1279052628436184,0.0009300533833936653,0.15812917594654788,4285,9,2
0.19486492843235084,-0.2077399047793166,0.0003716047609302351,0.19482033586103925,0.19486492843235084,-0.11036462659342604,0.0009300368123604249,0.15812917594654788,4286,9,2
0.19490952060640127,0.1281522438933423,0.0003716014504201151,0.1948649284323509,0.19490952060640127,-0.16190872262845302,0.0009300202416224353,0.15812917594654788,4287,9,2
0.194954112383194,0.45542775065243896,0.00037159813993948784,0.19490952060640132,0.194954112383194,0.08946751787108267,0.0009300036711796918,0.15812917594654788,4288,9,2
0.1949987037627326,-0.22748654074688876,0.00037159482948835246,0.19495411238319402,0.1949987037627326,-0.11339693557462109,0.0009299871010321884,0.15812917594654788,4289,9,2
0.19504329474502058,-0.05060872988902363,0.0003715915190667091,0.19499870376273265,0.19504329474502058,-0.19022075157132562,0.0009299705311799203,0.15812917594654788,4290,9,2
0.19508788533006155,0.08708017191735828,0.0003715882086745573,0.19504329474502063,0.19508788533006155,-0.05937798408769848,0.0009299539616228819,0.15812917594654788,4291,9,2
0.19513247551785898,0.007555728611738078,0.00037158489831189617,0.19508788533006158,0.19513247551785898,-0.0006778303727923672,0.0009299373923610684,0.15812917594654788,4292,9,2
0.19517706530841641,-0.2643667931809092,0.00037158158797872664,0.195132475517859,0.19517706530841641,-0.04409055953919726,0.0009299208233944741,0.15812917594654788,4293,9,2
0.19522165470173744,-0.002733186911395055,0.0003715782776750471,0.19517706530841647,0.19522165470173744,-0.24759842920989567,0.000929904254723094,0.15812917594654788,4294,9,2
0.19526624369782555,-0.06306447795416018,0.00037157496740085875,0.19522165470173747,0.19526624369782555,0.284623460353334,0.0009298876863469228,0.15812917594654788,4295,9,2
0.1953108322966843,-0.05032493238888015,0.00037157165715616007,0.1952662436978256,0.1953108322966843,0.053095090851108785,0.0009298711182659551,0.15812917594654788,4296,9,2
0.1953554204983172,0.06549334208575211,0.0003715683469409518,0.19531083229668433,0.1953554204983172,0.02256280675869448,0.0009298545504801858,0.15812917594654788,4297,9,2
0.19540000830272783,0.2820753586293375,0.0003715650367552326,0.19535542049831728,0.19540000830272783,0.053812907065291515,0.0009298379829896097,0.15812917594654788,4298,9,2
0.1954445957099197,0.052298426089269295,0.00037156172659900304,0.19540000830272786,0.1954445957099197,0.24749575062601667,0.0009298214157942213,0.15812917594654788,4299,9,2
0.19548918271989638,-0.1256606989258504,0.0003715584164722635,0.19544459570991973,0.19548918271989638,-0.007639797962374194,0.0009298048488940154,0.15812917594654788,4300,9,2
0.19553376933266137,-0.018529674663460713,0.0003715551063750114,0.1954891827198964,0.19553376933266137,-0.2312157399507751,0.000929788282288987,0.15812917594654788,4301,9,2
0.19557835554821826,0.30895471446625283,0.000371551796307249,0.19553376933266142,0.19557835554821826,0.15725042262543681,0.0009297717159791306,0.15812917594654788,4302,9,2
0.19562294136657055,0.2917901741267306,0.0003715484862689746,0.19557835554821829,0.19562294136657055,-0.009738924127336249,0.0009297551499644408,0.15812917594654788,4303,9,2
0.19566752678772176,0.0434168770827984,0.00037154517626018823,0.19562294136657057,0.19566752678772176,-0.19671901328607705,0.0009297385842449128,0.15812917594654788,4304,9,2
0.19571211181167547,0.09128835693870344,0.0003715418662808893,0.1956675267877218,0.19571211181167547,-0.020496925611219158,0.000929722018820541,0.15812917594654788,4305,9,2
0.19575669643843518,0.14985132239296756,0.00037153855633107835,0.1957121118116755,0.19575669643843518,-0.10760261240639904,0.0009297054536913199,0.15812917594654788,4306,9,2
0.19580128066800448,-0.2283583440022298,0.00037153524641075523,0.19575669643843524,0.19580128066800448,-0.03728555100678692,0.000929688888857245,0.15812917594654788,4307,9,2
0.19584586450038685,-0.033551122928815416,0.00037153193651991796,0.1958012806680045,0.19584586450038685,-0.023617976750480413,0.0009296723243183105,0.15812917594654788,4308,9,2
0.1958904479355859,-0.06485162503782581,0.0003715286266585683,0.1958458645003869,0.1958904479355859,-0.018983798080956696,0.000929655760074511,0.15812917594654788,4309,9,2
0.1959350309736051,-0.04470954121019298,0.0003715253168267051,0.19589044793558594,0.1959350309736051,-0.10927800446051956,0.0009296391961258416,0.15812917594654788,4310,9,2
0.19597961361444802,-0.09312524645449549,0.0003715220070243276,0.19593503097360515,0.19597961361444802,0.26399457282146077,0.000929622632472297,0.15812917594654788,4311,9,2
0.1960241958581182,-0.16134759335043336,0.00037151869725143697,0.19597961361444807,0.1960241958581182,-0.117470726197487,0.0009296060691138717,0.15812917594654788,4312,9,2
0.19606877770461917,-0.15957196668620693,0.0003715153875080317,0.19602419585811826,0.19606877770461917,0.1926613105517358,0.0009295895060505608,0.15812917594654788,4313,9,2
0.19611335915395445,-0.38283049016331616,0.00037151207779411176,0.19606877770461922,0.19611335915395445,-0.004606540538017387,0.0009295729432823587,0.15812917594654788,4314,9,2
0.19615794020612762,-0.38507074161855237,0.0003715087681096771,0.1961133591539545,0.19615794020612762,-0.35918056088706946,0.0009295563808092604,0.15812917594654788,4315,9,2
0.19620252086114218,-0.1676348645324351,0.00037150545845472725,0.19615794020612765,0.19620252086114218,-0.2609952936688232,0.0009295398186312603,0.15812917594654788,4316,9,2
0.19624710111900168,-0.1923010318309612,0.0003715021488292624,0.19620252086114223,0.19624710111900168,0.29596762284913886,0.0009295232567483537,0.15812917594654788,4317,9,2
0.19629168097970967,-0.15129896190956826,0.00037149883923328145,0.19624710111900173,0.19629168097970967,0.1679694230774581,0.0009295066951605348,0.15812917594654788,4318,9,2
0.19633626044326968,-0.1826025410169508,0.00037149552966678554,0.19629168097970973,0.19633626044326968,-0.07637549099120894,0.0009294901338677987,0.15812917594654788,4319,9,2
0.1963808395096853,-0.0714564382032003,0.0003714922201297725,0.1963362604432697,0.1963808395096853,0.18536437025908928,0.0009294735728701397,0.15812917594654788,4320,9,2
0.19642541817895995,0.15858019886893523,0.0003714889106222435,0.1963808395096853,0.19642541817895995,0.11605651793110613,0.0009294570121675532,0.15812917594654788,4321,9,2
0.19646999645109725,-0.2803923734695615,0.00037148560114419775,0.19642541817895995,0.19646999645109725,-0.0098675130558422,0.0009294404517600335,0.15812917594654788,4322,9,2
0.1965145743261007,-0.3033205283638739,0.00037148229169563533,0.19646999645109728,0.1965145743261007,-0.004964164562104724,0.0009294238916475753,0.15812917594654788,4323,9,2
0.1965591518039739,-0.05824014911829589,0.00037147898227655595,0.19651457432610075,0.1965591518039739,-0.012508726592478855,0.0009294073318301734,0.15812917594654788,4324,9,2
0.19660372888472033,-0.09282996671280139,0.0003714756728869585,0.19655915180397393,0.19660372888472033,-0.0023767694882244686,0.0009293907723078227,0.15812917594654788,4325,9,2
0.19664830556834356,-0.4777324712343988,0.00037147236352684385,0.19660372888472033,0.19664830556834356,-0.22486629163822783,0.000929374213080518,0.15812917594654788,4326,9,2
0.1966928818548471,-0.14254927681161048,0.00037146905419621076,0.1966483055683436,0.1966928818548471,0.2155878694352069,0.0009293576541482538,0.15812917594654788,4327,9,2
0.19673745774423448,-0.047375093278396986,0.0003714657448950598,0.19669288185484712,0.19673745774423448,-0.1626390024282472,0.000929341095511025,0.15812917594654788,4328,9,2
0.1967820332365093,0.004809112633025005,0.00037146243562339036,0.19673745774423454,0.1967820332365093,-0.43425279646459297,0.0009293245371688261,0.15812917594654788,4329,9,2
0.19682660833167503,0.03820712755971351,0.0003714591263812019,0.19678203323650933,0.19682660833167503,-0.04142426981264258,0.0009293079791216521,0.15812917594654788,4330,9,2
0.19687118302973525,0.030417486714637537,0.00037145581716849495,0.1968266083316751,0.19687118302973525,-0.19273476495820302,0.0009292914213694977,0.15812917594654788,4331,9,2
0.1969157573306935,-0.25181903087272856,0.00037145250798526847,0.19687118302973527,0.1969157573306935,0.23295874420478235,0.0009292748639123578,0.15812917594654788,4332,9,2
0.19696033123455328,-0.3121780295624643,0.0003714491988315228,0.19691575733069355,0.19696033123455328,0.1974260348499515,0.0009292583067502266,0.15812917594654788,4333,9,2
0.19700490474131815,0.2751357695383916,0.00037144588970725734,0.1969603312345533,0.19700490474131815,-0.17249522357796002,0.0009292417498830993,0.15812917594654788,4334,9,2
0.19704947785099167,-0.059533074707763284,0.000371442580612471,0.19700490474131818,0.19704947785099167,-0.23077266158420556,0.000929225193310971,0.15812917594654788,4335,9,2
0.19709405056357732,-0.2679309219165216,0.0003714392715471653,0.1970494778509917,0.19709405056357732,0.27754486787442123,0.0009292086370338353,0.15812917594654788,4336,9,2
0.19713862287907866,-0.15677106557838222,0.00037143596251133857,0.19709405056357737,0.19713862287907866,-0.10714922926353661,0.0009291920810516881,0.15812917594654788,4337,9,2
0.19718319479749927,0.26396708508791983,0.0003714326535049906,0.1971386228790787,0.19718319479749927,0.05754311185316188,0.0009291755253645236,0.15812917594654788,4338,9,2
0.19722776631884265,-0.3216852935922372,0.00037142934452812196,0.19718319479749932,0.19722776631884265,-0.06360873960226919,0.0009291589699723364,0.15812917594654788,4339,9,2
0.19727233744311234,-0.1395475803181249,0.0003714260355807323,0.19722776631884267,0.19727233744311234,-0.04407261533675432,0.0009291424148751217,0.15812917594654788,4340,9,2
0.1973169081703119,-0.3276684351130039,0.0003714227266628204,0.19727233744311237,0.1973169081703119,0.4944251379828118,0.0009291258600728739,0.15812917594654788,4341,9,2
0.1973614785004448,0.11049267607368325,0.0003714194177743865,0.19731690817031192,0.1973614785004448,-0.2861364419943794,0.0009291093055655879,0.15812917594654788,4342,9,2
0.19740604843351467,0.39906615034223536,0.00037141610891543175,0.19736147850044483,0.19740604843351467,-0.06120000119458198,0.0009290927513532583,0.15812917594654788,4343,9,2
0.19745061796952496,-0.5436962560579894,0.00037141280008595306,0.19740604843351467,0.19745061796952496,-0.10946144084222593,0.0009290761974358802,0.15812917594654788,4344,9,2
0.19749518710847927,0.006645990517432088,0.0003714094912859523,0.197450617969525,0.19749518710847927,-0.17942914194740467,0.0009290596438134478,0.15812917594654788,4345,9,2
0.19753975585038114,0.011823336582610793,0.00037140618251542884,0.19749518710847933,0.19753975585038114,-0.25967343305512414,0.0009290430904859562,0.15812917594654788,4346,9,2
0.19758432419523406,-0.18796160762561345,0.00037140287377438185,0.19753975585038114,0.19758432419523406,0.26804590630204334,0.0009290265374534003,0.15812917594654788,4347,9,2
0.19762889214304158,-0.25404393385931623,0.0003713995650628107,0.19758432419523408,0.19762889214304158,0.01576088337374297,0.0009290099847157745,0.15812917594654788,4348,9,2
0.19767345969380729,-0.38319562237162197,0.00037139625638071773,0.19762889214304163,0.19767345969380729,0.02506252313916281,0.0009289934322730735,0.15812917594654788,4349,9,2
0.19771802684753464,0.15697594540064932,0.00037139294772809957,0.19767345969380729,0.19771802684753464,-0.008644469860177792,0.0009289768801252923,0.15812917594654788,4350,9,2
0.19776259360422724,0.13459706326545642,0.000371389639104957,0.19771802684753467,0.19776259360422724,0.2407114774740787,0.0009289603282724256,0.15812917594654788,4351,9,2
0.1978071599638886,-0.2962916984631758,0.00037138633051129013,0.1977625936042273,0.1978071599638886,-0.05570912421645267,0.0009289437767144681,0.15812917594654788,4352,9,2
0.19785172592652225,0.11174547447637276,0.0003713830219470983,0.19780715996388867,0.19785172592652225,0.48373793337425486,0.0009289272254514146,0.15812917594654788,4353,9,2
0.19789629149213175,-0.2522991737641353,0.0003713797134123821,0.1978517259265223,0.19789629149213175,0.1711341057792311,0.0009289106744832598,0.15812917594654788,4354,9,2
0.19794085666072062,0.26445792839210275,0.00037137640490714024,0.19789629149213178,0.19794085666072062,-0.004198867432818365,0.0009288941238099983,0.15812917594654788,4355,9,2
0.19798542143229236,0.14412893949842434,0.0003713730964313719,0.19794085666072062,0.19798542143229236,-0.1767993144615463,0.0009288775734316251,0.15812917594654788,4356,9,2
0.19802998580685058,-0.31297542911678494,0.00037136978798507853,0.19798542143229242,0.19802998580685058,0.21062942244306176,0.0009288610233481347,0.15812917594654788,4357,9,2
0.19807454978439876,-0.08443401668015718,0.0003713664795682596,0.1980299858068506,0.19807454978439876,0.0285095561779576,0.0009288444735595222,0.15812917594654788,4358,9,2
0.19811911336494048,-0.022793878868856983,0.00037136317118091356,0.19807454978439884,0.19811911336494048,0.1523882186191301,0.0009288279240657819,0.15812917594654788,4359,9,2
0.19816367654847925,0.0706389382004465,0.00037135986282304064,0.19811911336494054,0.19816367654847925,-0.1921668874638226,0.0009288113748669091,0.15812917594654788,4360,9,2
0.1982082393350186,-0.08840790218254911,0.00037135655449464214,0.19816367654847927,0.1982082393350186,0.05928536940939827,0.0009287948259628979,0.15812917594654788,4361,9,2
0.19825280172456208,-0.14086065029313397,0.0003713532461957151,0.19820823933501863,0.19825280172456208,-0.26351047641412445,0.0009287782773537436,0.15812917594654788,4362,9,2
0.19829736371711323,-0.09385601151460198,0.000371349937926262,0.1982528017245621,0.19829736371711323,0.014581409073464557,0.0009287617290394404,0.15812917594654788,4363,9,2
0.1983419253126756,-0.05228911739744582,0.0003713466296862801,0.1982973637171133,0.1983419253126756,-0.2804775559484528,0.0009287451810199835,0.15812917594654788,4364,9,2
0.19838648651125268,0.22895023009896914,0.00037134332147577097,0.19834192531267564,0.19838648651125268,-0.06858503191277784,0.0009287286332953676,0.15812917594654788,4365,9,2
0.19843104731284805,-0.0760579500463546,0.00037134001329473267,0.19838648651125274,0.19843104731284805,0.09233239866327707,0.0009287120858655873,0.15812917594654788,4366,9,2
0.19847560771746522,-0.12006497159184629,0.00037133670514316705,0.19843104731284808,0.19847560771746522,-0.05708012189887572,0.0009286955387306374,0.15812917594654788,4367,9,2
0.19852016772510778,-0.06667235173610916,0.0003713333970210722,0.19847560771746525,0.19852016772510778,-0.01706518272547848,0.0009286789918905126,0.15812917594654788,4368,9,2
0.19856472733577918,0.11713363287076113,0.00037133008892844806,0.1985201677251078,0.19856472733577918,-0.11086170522411803,0.0009286624453452077,0.15812917594654788,4369,9,2
0.198609286549483,0.0719071004153327,0.00037132678086529533,0.1985647273357792,0.198609286549483,-0.06828959990206858,0.0009286458990947176,0.15812917594654788,4370,9,2
