latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.1643353411044841,-0.21841198408066503,0.00035299770058733356,0.16429298138041365,0.1643353411044841,-0.1817026531778656,0.0008392306815353246,0.17965850037119524,3813,8,2
0.1643777004511851,0.00695371551217505,0.0003529945558416706,0.16433534110448417,0.1643777004511851,-0.08706123215675832,0.0008392157287167354,0.17965850037119524,3814,8,2
0.16442005942052,0.1092257323450955,0.0003529914111240234,0.16437770045118513,0.16442005942052,0.24612336419653363,0.0008392007761645651,0.17965850037119524,3815,8,2
0.16446241801249212,-0.37026671450931364,0.0003529882664343926,0.16442005942052004,0.16446241801249212,-0.44269422402171477,0.0008391858238788088,0.17965850037119524,3816,8,2
0.16450477622710485,-0.07442181018471944,0.00035298512177277605,0.16446241801249215,0.16450477622710485,0.02606875453221685,0.0008391708718594617,0.17965850037119524,3817,8,2
0.16454713406436156,0.027221524848750928,0.00035298197713917447,0.16450477622710488,0.16454713406436156,-0.16427650884794484,0.0008391559201065189,0.17965850037119524,3818,8,2
0.16458949152426558,0.22355489890492708,0.00035297883253358764,0.1645471340643616,0.16458949152426558,-0.11567171185561506,0.0008391409686199762,0.17965850037119524,3819,8,2
0.1646318486068203,0.37354697260734376,0.00035297568795601556,0.1645894915242656,0.1646318486068203,-0.03057831144652199,0.0008391260173998284,0.17965850037119524,3820,8,2
0.1646742053120291,0.11346285156908906,0.0003529725434064564,0.16463184860682034,0.1646742053120291,0.28767924683964263,0.0008391110664460707,0.17965850037119524,3821,8,2
0.1647165616398953,0.05257871222247075,0.00035296939888491215,0.16467420531202911,0.1647165616398953,-0.11709323424376317,0.0008390961157586985,0.17965850037119524,3822,8,2
0.16475891759042224,0.023671675441987623,0.0003529662543913799,0.1647165616398953,0.16475891759042224,0.028085484957639746,0.0008390811653377074,0.17965850037119524,3823,8,2
0.16480127316361334,0.1511647704124247,0.0003529631099258621,0.16475891759042227,0.16480127316361334,0.16031033066205386,0.000839066215183092,0.17965850037119524,3824,8,2
0.16484362835947194,0.3172272892626813,0.00035295996548835704,0.16480127316361337,0.16484362835947194,-0.10171137327089294,0.0008390512652948479,0.17965850037119524,3825,8,2
0.1648859831780014,0.015148838527978686,0.0003529568210788655,0.16484362835947194,0.1648859831780014,0.04766715347103709,0.0008390363156729707,0.17965850037119524,3826,8,2
0.16492833761920508,0.10083797317087377,0.00035295367669738566,0.16488598317800146,0.16492833761920508,-0.23320277323182753,0.0008390213663174549,0.17965850037119524,3827,8,2
0.16497069168308634,0.03560230072499615,0.0003529505323439186,0.1649283376192051,0.16497069168308634,-0.36838370226492834,0.0008390064172282962,0.17965850037119524,3828,8,2
0.16501304536964856,0.05919708692773039,0.0003529473880184631,0.1649706916830864,0.16501304536964856,-0.012970857702579525,0.0008389914684054899,0.17965850037119524,3829,8,2
0.1650553986788951,0.13446511247997378,0.00035294424372101993,0.16501304536964861,0.1650553986788951,0.02521514802338226,0.0008389765198490312,0.17965850037119524,3830,8,2
0.16509775161082926,-0.19269979213538876,0.0003529410994515884,0.1650553986788951,0.16509775161082926,0.1285443393747468,0.0008389615715589152,0.17965850037119524,3831,8,2
0.1651401041654545,-0.18003957730684686,0.00035293795521016774,0.1650977516108293,0.1651401041654545,0.27656942555036457,0.0008389466235351372,0.17965850037119524,3832,8,2
0.1651824563427741,-0.06291934042026477,0.0003529348109967581,0.16514010416545452,0.1651824563427741,0.1405723440460999,0.0008389316757776926,0.17965850037119524,3833,8,2
0.16522480814279145,0.24711037340922046,0.0003529316668113596,0.16518245634277412,0.16522480814279145,0.3992974443122272,0.0008389167282865767,0.17965850037119524,3834,8,2
0.16526715956550994,0.05388120893124075,0.00035292852265397145,0.1652248081427915,0.16526715956550994,0.20354923656606638,0.0008389017810617844,0.17965850037119524,3835,8,2
0.16530951061093288,0.1902842190431966,0.000352925378524594,0.16526715956550997,0.16530951061093288,-0.09085285695903661,0.0008388868341033112,0.17965850037119524,3836,8,2
0.16535186127906368,0.09992213671462143,0.000352922234423226,0.1653095106109329,0.16535186127906368,-0.08080723113868485,0.0008388718874111524,0.17965850037119524,3837,8,2
0.16539421156990566,0.09865540084524729,0.0003529190903498685,0.1653518612790637,0.16539421156990566,-0.06164983429301319,0.000838856940985303,0.17965850037119524,3838,8,2
0.1654365614834622,-0.012647314321397797,0.0003529159463045202,0.1653942115699057,0.1654365614834622,-0.1402011929221954,0.0008388419948257588,0.17965850037119524,3839,8,2
0.16547891101973666,-0.008678601013125044,0.00035291280228718074,0.16543656148346225,0.16547891101973666,0.3228495616122494,0.0008388270489325145,0.17965850037119524,3840,8,2
0.1655212601787324,-0.04597495360613317,0.0003529096582978505,0.1654789110197367,0.1655212601787324,0.020945904306856965,0.0008388121033055655,0.17965850037119524,3841,8,2
0.1655636089604528,-0.2538681689566096,0.00035290651433652996,0.16552126017873245,0.1655636089604528,0.11714001170395273,0.0008387971579449072,0.17965850037119524,3842,8,2
0.16560595736490116,-0.14663382750538845,0.00035290337040321727,0.16556360896045283,0.16560595736490116,0.21344807954638326,0.0008387822128505348,0.17965850037119524,3843,8,2
0.16564830539208092,-0.15556927731881395,0.0003529002264979127,0.1656059573649012,0.16564830539208092,0.3411578241129206,0.0008387672680224434,0.17965850037119524,3844,8,2
0.1656906530419954,-0.26427477781071784,0.00035289708262061696,0.16564830539208095,0.1656906530419954,0.12033218514504516,0.0008387523234606285,0.17965850037119524,3845,8,2
0.16573300031464794,-0.11370272764732846,0.00035289393877132826,0.16569065304199543,0.16573300031464794,-0.006855069526562415,0.0008387373791650851,0.17965850037119524,3846,8,2
0.16577534721004197,-0.1648882037247879,0.0003528907949500476,0.165733000314648,0.16577534721004197,-0.24504793284629592,0.0008387224351358086,0.17965850037119524,3847,8,2
0.16581769372818075,-0.20455849456587447,0.0003528876511567738,0.165775347210042,0.16581769372818075,-0.09380263838811045,0.0008387074913727944,0.17965850037119524,3848,8,2
0.16586003986906778,-0.14130893647121756,0.0003528845073915073,0.1658176937281808,0.16586003986906778,0.1719486577259516,0.0008386925478760374,0.17965850037119524,3849,8,2
0.16590238563270626,-0.04891292055857688,0.000352881363654248,0.16586003986906778,0.16590238563270626,-0.40273130685123254,0.0008386776046455331,0.17965850037119524,3850,8,2
0.16594473101909965,0.03174235507029183,0.0003528782199449947,0.1659023856327063,0.16594473101909965,0.2209617044360897,0.0008386626616812767,0.17965850037119524,3851,8,2
0.1659870760282513,-0.11585773291493262,0.0003528750762637485,0.16594473101909968,0.1659870760282513,-0.04552209535843344,0.0008386477189832635,0.17965850037119524,3852,8,2
0.16602942066016455,-0.10417680283833924,0.0003528719326105076,0.16598707602825133,0.16602942066016455,-0.11869696381904551,0.0008386327765514888,0.17965850037119524,3853,8,2
0.1660717649148428,-0.33488279622730555,0.0003528687889852724,0.1660294206601646,0.1660717649148428,0.03541084376351722,0.0008386178343859476,0.17965850037119524,3854,8,2
0.16611410879228936,0.1265287324950241,0.0003528656453880431,0.16607176491484282,0.16611410879228936,0.004034263646616437,0.0008386028924866356,0.17965850037119524,3855,8,2
0.1661564522925076,0.09411529887684235,0.00035286250181881915,0.16611410879228938,0.1661564522925076,-0.05650779774972232,0.0008385879508535476,0.17965850037119524,3856,8,2
0.16619879541550092,0.10624111499032089,0.0003528593582776005,0.16615645229250764,0.16619879541550092,0.1533201138579333,0.0008385730094866791,0.17965850037119524,3857,8,2
0.16624113816127267,0.12780281115434536,0.0003528562147643862,0.16619879541550095,0.16624113816127267,0.21879608708716494,0.0008385580683860253,0.17965850037119524,3858,8,2
0.16628348052982614,0.11980466103937998,0.00035285307127917715,0.16624113816127267,0.16628348052982614,-0.5322586324108487,0.0008385431275515816,0.17965850037119524,3859,8,2
0.1663258225211648,-0.13062252416393583,0.00035284992782197194,0.1662834805298262,0.1663258225211648,-0.09959635329428423,0.0008385281869833428,0.17965850037119524,3860,8,2
0.16636816413529193,0.1768383601456952,0.00035284678439277087,0.16632582252116482,0.16636816413529193,-0.08454083795581908,0.0008385132466813047,0.17965850037119524,3861,8,2
0.16641050537221092,-0.040378027084103485,0.0003528436409915736,0.16636816413529193,0.16641050537221092,-0.1636621333028783,0.0008384983066454622,0.17965850037119524,3862,8,2
0.16645284623192513,-0.23168944041947098,0.0003528404976183793,0.16641050537221094,0.16645284623192513,0.08374254585915628,0.0008384833668758108,0.17965850037119524,3863,8,2
0.1664951867144379,0.17477112308240866,0.0003528373542731891,0.16645284623192513,0.1664951867144379,-0.026323202670070954,0.0008384684273723457,0.17965850037119524,3864,8,2
0.1665375268197526,-0.1674892173590327,0.0003528342109560026,0.16649518671443794,0.1665375268197526,0.28181220143723484,0.000838453488135062,0.17965850037119524,3865,8,2
0.16657986654787263,-0.06088380228082624,0.0003528310676668176,0.16653752681975265,0.16657986654787263,-0.30018549894102825,0.000838438549163955,0.17965850037119524,3866,8,2
0.1666222058988013,-0.09137186730997221,0.000352827924405635,0.16657986654787266,0.1666222058988013,-0.10527107195065809,0.0008384236104590203,0.17965850037119524,3867,8,2
0.166664544872542,0.34546106458587833,0.00035282478117245654,0.16662220589880133,0.166664544872542,-0.06213702867639324,0.0008384086720202526,0.17965850037119524,3868,8,2
0.1667068834690981,-0.0735921309512463,0.00035282163796727874,0.16666454487254204,0.1667068834690981,0.13485924109545105,0.0008383937338476475,0.17965850037119524,3869,8,2
0.1667492216884729,-0.40474175692745124,0.0003528184947901029,0.1667068834690981,0.1667492216884729,0.043210380379194384,0.0008383787959412002,0.17965850037119524,3870,8,2
0.16679155953066982,-0.08385050859616523,0.00035281535164092913,0.16674922168847295,0.16679155953066982,-0.04311242132850937,0.0008383638583009059,0.17965850037119524,3871,8,2
0.16683389699569218,0.2237220794689571,0.0003528122085197565,0.16679155953066985,0.16683389699569218,-0.1343754186929793,0.00083834892092676,0.17965850037119524,3872,8,2
0.16687623408354335,0.26165378596415934,0.0003528090654265847,0.1668338969956922,0.16687623408354335,0.080565693930847,0.0008383339838187577,0.17965850037119524,3873,8,2
0.16691857079422673,0.14685396872545367,0.0003528059223614136,0.1668762340835434,0.16691857079422673,0.03536513869564259,0.0008383190469768941,0.17965850037119524,3874,8,2
0.16696090712774564,0.08463785226496356,0.0003528027793242436,0.16691857079422678,0.16696090712774564,-0.17403725553882113,0.0008383041104011646,0.17965850037119524,3875,8,2
0.16700324308410347,-0.15236219261455275,0.00035279963631507447,0.16696090712774567,0.16700324308410347,-0.014088199251564779,0.0008382891740915644,0.17965850037119524,3876,8,2
0.16704557866330355,0.10864225913768397,0.0003527964933339038,0.1670032430841035,0.16704557866330355,-0.15425664346789694,0.000838274238048089,0.17965850037119524,3877,8,2
0.1670879138653492,0.04117240549841712,0.0003527933503807341,0.16704557866330358,0.1670879138653492,0.12208776426155235,0.0008382593022707332,0.17965850037119524,3878,8,2
0.1671302486902439,-0.03573017500147808,0.0003527902074555632,0.16708791386534927,0.1671302486902439,0.07565995606438304,0.0008382443667594928,0.17965850037119524,3879,8,2
0.1671725831379909,0.1313992474347797,0.00035278706455839245,0.16713024869024393,0.1671725831379909,-0.06716687315535784,0.0008382294315143626,0.17965850037119524,3880,8,2
0.1672149172085936,0.2161803306924207,0.00035278392168922035,0.16717258313799094,0.1672149172085936,0.02078868894310652,0.0008382144965353379,0.17965850037119524,3881,8,2
0.16725725090205537,-0.10506595226363645,0.00035278077884804706,0.16721491720859363,0.16725725090205537,0.11082112909165776,0.0008381995618224142,0.17965850037119524,3882,8,2
0.16729958421837954,0.04707004897546509,0.0003527776360348721,0.1672572509020554,0.16729958421837954,-0.20436240224081625,0.0008381846273755868,0.17965850037119524,3883,8,2
0.16734191715756952,0.06672273321080655,0.0003527744932496961,0.16729958421837957,0.16734191715756952,-0.030474506230573246,0.0008381696931948507,0.17965850037119524,3884,8,2
0.16738424971962862,-0.16201539091783462,0.00035277135049251775,0.16734191715756955,0.16738424971962862,0.17613935196785918,0.0008381547592802012,0.17965850037119524,3885,8,2
0.1674265819045602,-0.03955484067491459,0.00035276820776333783,0.16738424971962862,0.1674265819045602,-0.1320882891226262,0.0008381398256316337,0.17965850037119524,3886,8,2
0.16746891371236766,-0.03562141595185799,0.0003527650650621547,0.16742658190456025,0.16746891371236766,0.10952449211280149,0.0008381248922491434,0.17965850037119524,3887,8,2
0.16751124514305435,-0.1432107539706654,0.0003527619223889694,0.16746891371236772,0.16751124514305435,0.09022729534951601,0.0008381099591327256,0.17965850037119524,3888,8,2
0.16755357619662362,-0.04926877861882404,0.0003527587797437811,0.16751124514305438,0.16755357619662362,0.013211246677078074,0.0008380950262823754,0.17965850037119524,3889,8,2
0.1675959068730788,-0.061370060435203946,0.00035275563712658934,0.16755357619662364,0.1675959068730788,0.05193362824532304,0.0008380800936980881,0.17965850037119524,3890,8,2
0.16763823717242327,0.12561706697802028,0.0003527524945373951,0.16759590687307882,0.16763823717242327,0.2348418353079222,0.0008380651613798592,0.17965850037119524,3891,8,2
0.16768056709466042,0.1269741410967945,0.0003527493519761962,0.1676382371724233,0.16768056709466042,0.21808314868441248,0.0008380502293276836,0.17965850037119524,3892,8,2
0.16772289663979356,0.16835762708148416,0.0003527462094429936,0.16768056709466042,0.16772289663979356,-0.06445805219261076,0.0008380352975415569,0.17965850037119524,3893,8,2
0.1677652258078261,0.13876243754215842,0.00035274306693778716,0.16772289663979362,0.1677652258078261,0.12301197599574526,0.0008380203660214742,0.17965850037119524,3894,8,2
0.16780755459876137,-0.2567235360102562,0.00035273992446057626,0.16776522580782616,0.16780755459876137,-0.19106731377661804,0.0008380054347674307,0.17965850037119524,3895,8,2
0.16784988301260273,-0.09620092504394215,0.000352736782011361,0.1678075545987614,0.16784988301260273,-0.2082708326534784,0.0008379905037794217,0.17965850037119524,3896,8,2
0.16789221104935356,-0.034031081947922426,0.0003527336395901397,0.16784988301260276,0.16789221104935356,-0.09825157974828894,0.0008379755730574425,0.17965850037119524,3897,8,2
0.1679345387090172,0.33985701209405605,0.0003527304971969142,0.1678922110493536,0.1679345387090172,0.06510154084070897,0.0008379606426014883,0.17965850037119524,3898,8,2
0.167976865991597,0.1284363343936063,0.00035272735483168313,0.1679345387090172,0.167976865991597,0.10571080142682686,0.0008379457124115545,0.17965850037119524,3899,8,2
0.16801919289709633,0.029804502716277492,0.0003527242124944459,0.16797686599159703,0.16801919289709633,0.00887380071615021,0.0008379307824876362,0.17965850037119524,3900,8,2
0.16806151942551856,0.0885702332510386,0.0003527210701852032,0.16801919289709635,0.16806151942551856,0.15577674990677765,0.0008379158528297287,0.17965850037119524,3901,8,2
0.168103845576867,-0.019110113851583538,0.00035271792790395485,0.16806151942551859,0.168103845576867,-0.03425512869959789,0.0008379009234378273,0.17965850037119524,3902,8,2
0.1681461713511451,-0.1928905299802789,0.0003527147856506994,0.16810384557686706,0.1681461713511451,0.11226497160697581,0.0008378859943119273,0.17965850037119524,3903,8,2
