latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.17952021864023626,0.2025471921780791,0.0002215207410928563,0.1794936361513051,0.17952021864023626,-0.023616184201720583,0.00033049613987570184,0.12026726057906459,6557,4,2
0.17954680089235237,-0.3938928038745048,0.00022151876763413863,0.17952021864023623,0.17954680089235237,-0.08018421756925656,0.00033049025132928346,0.12026726057906459,6558,4,2
0.1795733829076555,0.04681049781395751,0.00022151679419300194,0.17954680089235237,0.1795733829076555,-0.05162948592542016,0.00033048436288778306,0.12026726057906459,6559,4,2
0.17959996468614786,0.19724370274892836,0.00022151482076944494,0.17957338290765554,0.17959996468614786,-0.1582312825661331,0.0003304784745511987,0.12026726057906459,6560,4,2
0.17962654622783147,-0.009329409542074993,0.0002215128473634696,0.17959996468614786,0.17962654622783147,-0.23491443363732492,0.0003304725863195286,0.12026726057906459,6561,4,2
0.17965312753270848,-0.011327911669593151,0.00022151087397507394,0.17962654622783145,0.17965312753270848,-0.16515120695000118,0.00033046669819277076,0.12026726057906459,6562,4,2
0.179679708600781,-0.04461836590355868,0.00022150890060425915,0.17965312753270846,0.179679708600781,-0.12419504698456767,0.0003304608101709234,0.12026726057906459,6563,4,2
0.1797062894320511,-0.08940452629740617,0.00022150692725102466,0.179679708600781,0.1797062894320511,-0.003176742368353207,0.0003304549222539847,0.12026726057906459,6564,4,2
0.17973287002652097,-0.36269122922937846,0.00022150495391536976,0.17970628943205114,0.17973287002652097,0.03927516521105198,0.00033044903444195273,0.12026726057906459,6565,4,2
0.17975945038419264,0.13519810321447825,0.00022150298059729493,0.17973287002652097,0.17975945038419264,-0.07993321722546584,0.0003304431467348256,0.12026726057906459,6566,4,2
0.17978603050506825,-0.13112818608790233,0.00022150100729679964,0.17975945038419264,0.17978603050506825,0.046362025793668694,0.00033043725913260144,0.12026726057906459,6567,4,2
0.17981261038914992,0.17654824331662053,0.00022149903401388378,0.17978603050506825,0.17981261038914992,0.13206172684941198,0.00033043137163527855,0.12026726057906459,6568,4,2
0.17983919003643975,0.35333403106243194,0.00022149706074854752,0.17981261038914995,0.17983919003643975,0.025891553023289576,0.0003304254842428549,0.12026726057906459,6569,4,2
0.17986576944693983,0.24036531646474166,0.00022149508750078997,0.17983919003643975,0.17986576944693983,-0.13851894043626492,0.0003304195969553285,0.12026726057906459,6570,4,2
0.17989234862065231,-0.1174878339322269,0.00022149311427061206,0.17986576944693985,0.17989234862065231,-0.2013020117159678,0.0003304137097726978,0.12026726057906459,6571,4,2
0.1799189275575793,-0.12859464891691666,0.00022149114105801305,0.17989234862065231,0.1799189275575793,0.3508074299061686,0.0003304078226949606,0.12026726057906459,6572,4,2
0.17994550625772282,0.33777942916414017,0.00022148916786299247,0.17991892755757927,0.17994550625772282,0.06331527379758259,0.0003304019357221152,0.12026726057906459,6573,4,2
0.1799720847210851,0.4541716996377339,0.00022148719468555015,0.17994550625772282,0.1799720847210851,-0.17280179795993447,0.00033039604885415987,0.12026726057906459,6574,4,2
0.17999866294766817,0.29228218968724595,0.00022148522152568706,0.17997208472108508,0.17999866294766817,-0.2053662780595532,0.0003303901620910925,0.12026726057906459,6575,4,2
0.1800252409374742,0.29492920301550296,0.00022148324838340187,0.17999866294766817,0.1800252409374742,0.1898143039497952,0.00033038427543291126,0.12026726057906459,6576,4,2
0.18005181869050524,0.1119154492094043,0.00022148127525869397,0.18002524093747418,0.18005181869050524,0.08519277578766665,0.00033037838887961437,0.12026726057906459,6577,4,2
0.18007839620676347,-0.20506725951252827,0.00022147930215156463,0.18005181869050524,0.18007839620676347,0.04761063721841318,0.00033037250243119994,0.12026726057906459,6578,4,2
0.1801049734862509,-0.2639904779931588,0.0002214773290620131,0.18007839620676344,0.1801049734862509,-0.008159083905877863,0.000330366616087666,0.12026726057906459,6579,4,2
0.18013155052896968,0.0028841548438948428,0.00022147535599003978,0.1801049734862509,0.18013155052896968,-0.11319005314960809,0.0003303607298490108,0.12026726057906459,6580,4,2
0.18015812733492198,0.17570877633744947,0.00022147338293564345,0.18013155052896968,0.18015812733492198,0.3205844261871873,0.00033035484371523254,0.12026726057906459,6581,4,2
0.18018470390410982,-0.0070248290499443505,0.00022147140989882362,0.18015812733492192,0.18018470390410982,0.0071908954035585365,0.00033034895768632917,0.12026726057906459,6582,4,2
0.18021128023653535,0.14080119282084877,0.00022146943687958198,0.18018470390410982,0.18021128023653535,-0.44056286328321503,0.0003303430717622989,0.12026726057906459,6583,4,2
0.1802378563322007,-0.2062364078523527,0.00022146746387791724,0.18021128023653535,0.1802378563322007,0.2187706334438912,0.00033033718594313984,0.12026726057906459,6584,4,2
0.180264432191108,0.14603931697275746,0.00022146549089382947,0.1802378563322007,0.180264432191108,0.19284046096742263,0.00033033130022885014,0.12026726057906459,6585,4,2
0.18029100781325927,0.14071418518955878,0.00022146351792731812,0.180264432191108,0.18029100781325927,-0.19858234567205776,0.000330325414619428,0.12026726057906459,6586,4,2
0.18031758319865668,-0.08213302322503278,0.0002214615449783832,0.18029100781325924,0.18031758319865668,0.06561948135195994,0.00033031952911487147,0.12026726057906459,6587,4,2
0.1803441583473023,0.11658261997507953,0.00022145957204702457,0.18031758319865668,0.1803441583473023,-0.0554069261494167,0.00033031364371517865,0.12026726057906459,6588,4,2
0.18037073325919828,0.17288694406202137,0.00022145759913324268,0.1803441583473023,0.18037073325919828,0.10928015595978016,0.00033030775842034774,0.12026726057906459,6589,4,2
0.18039730793434675,-0.15941476996805842,0.00022145562623703663,0.18037073325919828,0.18039730793434675,0.09783397250201738,0.0003303018732303768,0.12026726057906459,6590,4,2
0.18042388237274976,-0.07361964488993583,0.00022145365335840667,0.18039730793434675,0.18042388237274976,0.00039241074414241017,0.0003302959881452641,0.12026726057906459,6591,4,2
0.18045045657440945,-0.10508841036605754,0.00022145168049735246,0.18042388237274976,0.18045045657440945,-0.3327741550225213,0.00033029010316500763,0.12026726057906459,6592,4,2
0.1804770305393279,-0.0885258243369951,0.00022144970765387352,0.18045045657440942,0.1804770305393279,0.02567744567929464,0.0003302842182896056,0.12026726057906459,6593,4,2
0.18050360426750725,0.07730250149283555,0.0002214477348279703,0.1804770305393279,0.18050360426750725,0.2570198890736307,0.00033027833351905605,0.12026726057906459,6594,4,2
0.1805301777589496,-0.10671085184083283,0.0002214457620196419,0.18050360426750725,0.1805301777589496,0.08227098930033225,0.0003302724488533572,0.12026726057906459,6595,4,2
0.1805567510136571,0.09860936585409712,0.0002214437892288886,0.18053017775894958,0.1805567510136571,0.13584529965877856,0.0003302665642925073,0.12026726057906459,6596,4,2
0.18058332403163177,0.35553480736158394,0.00022144181645571156,0.1805567510136571,0.18058332403163177,0.021360003466463745,0.00033026067983650423,0.12026726057906459,6597,4,2
0.18060989681287581,-0.10820793587342967,0.00022143984370010731,0.18058332403163177,0.18060989681287581,0.000292760367977922,0.0003302547954853462,0.12026726057906459,6598,4,2
0.18063646935739128,-0.006385880616527818,0.00022143787096207942,0.18060989681287581,0.18063646935739128,-0.025847301241988203,0.00033024891123903144,0.12026726057906459,6599,4,2
0.18066304166518027,-0.0440716230208094,0.00022143589824162553,0.18063646935739128,0.18066304166518027,-0.043855448377078055,0.00033024302709755795,0.12026726057906459,6600,4,2
0.18068961373624493,-0.33083715341141234,0.0002214339255387455,0.18066304166518027,0.18068961373624493,-0.057341055330146974,0.000330237143060924,0.12026726057906459,6601,4,2
0.18071618557058736,0.17526444878365635,0.00022143195285344002,0.18068961373624493,0.18071618557058736,-0.24398854196701314,0.0003302312591291276,0.12026726057906459,6602,4,2
0.18074275716820964,0.5135555479971814,0.00022142998018570925,0.18071618557058736,0.18074275716820964,0.12149905711372933,0.000330225375302167,0.12026726057906459,6603,4,2
0.18076932852911393,-0.0572912281909066,0.00022142800753555136,0.18074275716820964,0.18076932852911393,-0.24943313889013996,0.00033021949158004016,0.12026726057906459,6604,4,2
0.18079589965330226,-0.1586519827739116,0.0002214260349029673,0.1807693285291139,0.18079589965330226,0.02608172540797242,0.0003302136079627454,0.12026726057906459,6605,4,2
0.1808224705407768,-0.06768795753687752,0.00022142406228795703,0.18079589965330226,0.1808224705407768,-0.10802262552317088,0.00033020772445028075,0.12026726057906459,6606,4,2
0.18084904119153966,-0.18384918329523547,0.00022142208969052018,0.1808224705407768,0.18084904119153966,-0.10193271072752638,0.0003302018410426444,0.12026726057906459,6607,4,2
0.18087561160559296,0.24655432348934841,0.00022142011711065635,0.1808490411915397,0.18087561160559296,-0.23769882209149742,0.0003301959577398344,0.12026726057906459,6608,4,2
0.18090218178293874,0.0017085657841484636,0.00022141814454836606,0.18087561160559296,0.18090218178293874,-0.19200791863303174,0.000330190074541849,0.12026726057906459,6609,4,2
0.1809287517235792,-0.4040857497543359,0.0002214161720036484,0.18090218178293874,0.1809287517235792,0.04282854817705717,0.00033018419144868614,0.12026726057906459,6610,4,2
0.18095532142751639,0.20565525201794338,0.00022141419947650377,0.1809287517235792,0.18095532142751639,-0.16513878430982082,0.00033017830846034416,0.12026726057906459,6611,4,2
0.1809818908947524,-0.04727365561861745,0.00022141222696693175,0.18095532142751639,0.1809818908947524,-0.2979652778450412,0.0003301724255768211,0.12026726057906459,6612,4,2
0.1810084601252894,0.001615072490366104,0.00022141025447493189,0.1809818908947524,0.1810084601252894,0.15044800950935533,0.000330166542798115,0.12026726057906459,6613,4,2
0.18103502911912944,-0.1432628961084965,0.00022140828200050406,0.1810084601252894,0.18103502911912944,-0.14512799194858308,0.00033016066012422424,0.12026726057906459,6614,4,2
0.18106159787627468,0.018255222603410202,0.0002214063095436492,0.18103502911912944,0.18106159787627468,-0.2763515452216375,0.0003301547775551467,0.12026726057906459,6615,4,2
0.1810881663967272,0.15580035636122885,0.00022140433710436593,0.1810615978762747,0.1810881663967272,0.26941757958497403,0.0003301488950908807,0.12026726057906459,6616,4,2
0.18111473468048914,0.11283727005042181,0.00022140236468265448,0.18108816639672723,0.18111473468048914,-0.26011646124176485,0.0003301430127314241,0.12026726057906459,6617,4,2
0.18114130272756254,0.08279755403462148,0.00022140039227851486,0.18111473468048914,0.18114130272756254,0.19901241611513434,0.0003301371304767754,0.12026726057906459,6618,4,2
0.18116787053794958,-0.051467499417309374,0.0002213984198919467,0.18114130272756254,0.18116787053794958,0.16993259441930636,0.0003301312483269325,0.12026726057906459,6619,4,2
0.18119443811165234,0.3089840745706072,0.00022139644752295002,0.18116787053794958,0.18119443811165234,0.00515200851180405,0.0003301253662818936,0.12026726057906459,6620,4,2
0.18122100544867292,0.26322708133405043,0.00022139447517152417,0.18119443811165234,0.18122100544867292,0.15111649837465727,0.0003301194843416568,0.12026726057906459,6621,4,2
0.18124757254901344,-0.17049790814764498,0.00022139250283766996,0.1812210054486729,0.18124757254901344,0.3987774799434909,0.00033011360250622025,0.12026726057906459,6622,4,2
0.181274139412676,-0.12039974346853974,0.0002213905305213863,0.18124757254901344,0.181274139412676,-0.18406448476363252,0.00033010772077558207,0.12026726057906459,6623,4,2
0.18130070603966272,0.0021179942232786436,0.00022138855822267315,0.181274139412676,0.18130070603966272,0.09024605109771111,0.0003301018391497405,0.12026726057906459,6624,4,2
0.1813272724299757,0.1545225539329927,0.0002213865859415306,0.1813007060396627,0.1813272724299757,0.04816337028420534,0.00033009595762869344,0.12026726057906459,6625,4,2
0.1813538385836171,0.1528199173220413,0.00022138461367795907,0.1813272724299757,0.1813538385836171,0.08559657127034989,0.00033009007621243925,0.12026726057906459,6626,4,2
0.18138040450058893,0.19533307955874574,0.0002213826414319575,0.18135383858361706,0.18138040450058893,0.274754034175387,0.0003300841949009759,0.12026726057906459,6627,4,2
0.18140697018089333,-0.12856428097153377,0.00022138066920352574,0.18138040450058893,0.18140697018089333,-0.1764095199320343,0.0003300783136943017,0.12026726057906459,6628,4,2
0.18143353562453246,-0.13864287658173768,0.00022137869699266483,0.18140697018089333,0.18143353562453246,-0.021800663488638475,0.00033007243259241463,0.12026726057906459,6629,4,2
0.18146010083150838,0.02439053806849507,0.0002213767247993723,0.18143353562453243,0.18146010083150838,0.1895989219407444,0.00033006655159531284,0.12026726057906459,6630,4,2
0.1814866658018232,-0.07683952217953685,0.00022137475262365048,0.18146010083150838,0.1814866658018232,-0.09926735650693122,0.0003300606707029945,0.12026726057906459,6631,4,2
0.18151323053547908,-0.020323436958007302,0.00022137278046549785,0.1814866658018232,0.18151323053547908,-0.1182394208573802,0.00033005478991545784,0.12026726057906459,6632,4,2
0.18153979503247805,0.3304480303482048,0.00022137080832491474,0.18151323053547905,0.18153979503247805,-0.07004148341968987,0.00033004890923270074,0.12026726057906459,6633,4,2
0.1815663592928223,0.20012726187507454,0.00022136883620190074,0.18153979503247805,0.1815663592928223,0.13701961629529869,0.0003300430286547215,0.12026726057906459,6634,4,2
0.18159292331651386,0.08239692549241906,0.00022136686409645625,0.1815663592928223,0.18159292331651386,0.13414597543683698,0.00033003714818151836,0.12026726057906459,6635,4,2
0.18161948710355488,-0.2691515486381747,0.00022136489200857954,0.18159292331651386,0.18161948710355488,0.038586250786196506,0.0003300312678130893,0.12026726057906459,6636,4,2
0.18164605065394748,0.040294913055807,0.00022136291993827282,0.18161948710355488,0.18164605065394748,0.056113305845494316,0.0003300253875494324,0.12026726057906459,6637,4,2
0.1816726139676937,-0.019716370900091533,0.00022136094788553323,0.18164605065394746,0.1816726139676937,-0.1450442809622765,0.0003300195073905459,0.12026726057906459,6638,4,2
0.18169917704479577,0.22727104679097238,0.00022135897585036298,0.1816726139676937,0.18169917704479577,-0.0784908407300449,0.00033001362733642796,0.12026726057906459,6639,4,2
0.18172573988525567,-0.17280525157919377,0.00022135700383276092,0.18169917704479577,0.18172573988525567,-0.18954615773901706,0.00033000774738707665,0.12026726057906459,6640,4,2
0.18175230248907562,0.043834482613129416,0.00022135503183272703,0.1817257398852557,0.18175230248907562,-0.046158275295426876,0.0003300018675424901,0.12026726057906459,6641,4,2
0.18177886485625763,0.000852564635526798,0.00022135305985025968,0.1817523024890756,0.18177886485625763,0.29014967783892576,0.0003299959878026665,0.12026726057906459,6642,4,2
0.18180542698680388,-0.2995970787473603,0.00022135108788536175,0.18177886485625763,0.18180542698680388,0.1396157471049171,0.00032999010816760395,0.12026726057906459,6643,4,2
0.18183198888071644,0.2350539223676357,0.00022134911593803096,0.18180542698680388,0.18183198888071644,0.2321501062670973,0.0003299842286373005,0.12026726057906459,6644,4,2
0.1818585505379974,-0.06824566564711503,0.0002213471440082678,0.18183198888071642,0.1818585505379974,0.17951669850441224,0.00032997834921175443,0.12026726057906459,6645,4,2
