latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.38912116086555143,0.10884595261154834,0.0005051852203275563,0.3890605386391122,0.38912116086555143,-0.3400605131611698,0.0017188535395498976,0.21974758723088345,6241,17,1
0.3891817825519263,-0.7080471428137185,0.0005051807197910725,0.38912116086555154,0.3891817825519263,0.15534579260918213,0.0017188229142334937,0.21974758723088345,6242,17,1
0.3892424036982417,0.07794519936632843,0.000505176219294682,0.3891817825519265,0.3892424036982417,0.6819433957644803,0.0017187922894627498,0.21974758723088345,6243,17,1
0.3893030243045023,0.044971892596078936,0.0005051717188383857,0.3892424036982418,0.3893030243045023,-0.11323626420622712,0.0017187616652376563,0.21974758723088345,6244,17,1
0.38936364437071297,-0.48195640410189006,0.000505167218422182,0.3893030243045024,0.38936364437071297,0.01606163123279123,0.0017187310415582035,0.21974758723088345,6245,17,1
0.3894242638968785,0.3207387398469376,0.0005051627180460711,0.3893636443707131,0.3894242638968785,-0.38530487364109167,0.0017187004184243818,0.21974758723088345,6246,17,1
0.3894848828830037,0.7804610784454463,0.0005051582177100536,0.38942426389687856,0.3894848828830037,0.33111608436744183,0.0017186697958361816,0.21974758723088345,6247,17,1
0.3895455013290934,0.40507630339822975,0.0005051537174141267,0.3894848828830038,0.3895455013290934,0.19892225137252328,0.001718639173793593,0.21974758723088345,6248,17,1
0.3896061192351524,0.3927797620716218,0.0005051492171582923,0.38954550132909355,0.3896061192351524,0.33559191710441594,0.001718608552296606,0.21974758723088345,6249,17,1
0.3896667366011855,0.2622101285062156,0.0005051447169425492,0.3896061192351525,0.3896667366011855,0.745892668469628,0.0017185779313452115,0.21974758723088345,6250,17,1
0.38972735342719755,0.4230870638086865,0.0005051402167668976,0.3896667366011856,0.38972735342719755,-0.324505519522547,0.001718547310939399,0.21974758723088345,6251,17,1
0.3897879697131933,-0.07887347473867337,0.0005051357166313356,0.3897273534271977,0.3897879697131933,0.3107561602085125,0.0017185166910791598,0.21974758723088345,6252,17,1
0.3898485854591776,-0.899288658414382,0.000505131216535865,0.38978796971319346,0.3898485854591776,0.041273218125652954,0.001718486071764483,0.21974758723088345,6253,17,1
0.3899092006651552,0.24242791729964952,0.0005051267164804842,0.3898485854591777,0.3899092006651552,-0.6776323836025047,0.0017184554529953602,0.21974758723088345,6254,17,1
0.38996981533113106,-1.0105333057546273,0.0005051222164651919,0.38990920066515533,0.38996981533113106,-0.25178667865881527,0.0017184248347717806,0.21974758723088345,6255,17,1
0.39003042945710986,0.14596035945124453,0.0005051177164899904,0.38996981533113123,0.39003042945710986,-0.31823755438094675,0.0017183942170937345,0.21974758723088345,6256,17,1
0.39009104304309644,0.1910694779562395,0.0005051132165548764,0.39003042945711,0.39009104304309644,0.5149377687396466,0.0017183635999612132,0.21974758723088345,6257,17,1
0.39015165608909563,-0.17045912983842712,0.0005051087166598512,0.39009104304309655,0.39015165608909563,-0.13694343029009998,0.0017183329833742058,0.21974758723088345,6258,17,1
0.3902122685951122,0.5983224117455128,0.0005051042168049141,0.39015165608909574,0.3902122685951122,-1.226171493575102,0.0017183023673327032,0.21974758723088345,6259,17,1
0.390272880561151,-0.14729839432547995,0.0005050997169900658,0.3902122685951124,0.390272880561151,-0.12426159234917894,0.0017182717518366957,0.21974758723088345,6260,17,1
0.3903334919872169,0.4700133798988454,0.0005050952172153036,0.39027288056115117,0.3903334919872169,-0.1546865628788998,0.0017182411368861733,0.21974758723088345,6261,17,1
0.3903941028733145,0.06001787508615666,0.0005050907174806291,0.39033349198721695,0.3903941028733145,-0.46722644847964623,0.0017182105224811267,0.21974758723088345,6262,17,1
0.3904547132194489,0.4749451260950288,0.0005050862177860414,0.39039410287331466,0.3904547132194489,0.0910575843542307,0.0017181799086215456,0.21974758723088345,6263,17,1
0.39051532302562464,-0.026188495267678108,0.0005050817181315399,0.39045471321944897,0.39051532302562464,0.18209334329458504,0.0017181492953074206,0.21974758723088345,6264,17,1
0.39057593229184673,0.13747241614627462,0.0005050772185171243,0.3905153230256248,0.39057593229184673,0.23666681068140205,0.0017181186825387424,0.21974758723088345,6265,17,1
0.3906365410181199,-0.4608180657306679,0.0005050727189427953,0.3905759322918469,0.3906365410181199,0.4007362535400512,0.0017180880703155004,0.21974758723088345,6266,17,1
0.3906971492044489,-0.4817618863965148,0.0005050682194085504,0.39063654101811995,0.3906971492044489,0.6558278225766477,0.0017180574586376854,0.21974758723088345,6267,17,1
0.3907577568508386,-0.15874375569303117,0.000505063719914391,0.390697149204449,0.3907577568508386,0.37430987781065356,0.0017180268475052876,0.21974758723088345,6268,17,1
0.39081836395729386,-0.34392348198257905,0.0005050592204603161,0.3907577568508387,0.39081836395729386,-0.8788796190267957,0.0017179962369182975,0.21974758723088345,6269,17,1
0.3908789705238194,0.26606212161994375,0.000505054721046325,0.390818363957294,0.3908789705238194,0.1522696343446497,0.0017179656268767054,0.21974758723088345,6270,17,1
0.3909395765504201,0.07759941441878686,0.0005050502216724188,0.39087897052381954,0.3909395765504201,-0.4784480099051251,0.0017179350173805008,0.21974758723088345,6271,17,1
0.39100018203710074,-0.09936537619503205,0.0005050457223385948,0.3909395765504202,0.39100018203710074,-0.2977119810088893,0.001717904408429675,0.21974758723088345,6272,17,1
0.39106078698386604,-0.1621655357297724,0.000505041223044855,0.39100018203710085,0.39106078698386604,-0.14748779422557706,0.0017178738000242174,0.21974758723088345,6273,17,1
0.39112139139072105,0.3652372977650039,0.0005050367237911974,0.39106078698386626,0.39112139139072105,0.06961016686309164,0.001717843192164119,0.21974758723088345,6274,17,1
0.39118199525767033,0.0230756679150841,0.0005050322245776234,0.39112139139072116,0.39118199525767033,-0.46617584753763486,0.0017178125848493699,0.21974758723088345,6275,17,1
0.3912425985847188,0.07741698530290439,0.0005050277254041296,0.3911819952576705,0.3912425985847188,-0.2629703087023469,0.00171778197807996,0.21974758723088345,6276,17,1
0.39130320137187136,0.24501329184160564,0.0005050232262707187,0.391242598584719,0.39130320137187136,0.2876438666049282,0.0017177513718558799,0.21974758723088345,6277,17,1
0.39136380361913264,-0.4327230054599409,0.000505018727177389,0.39130320137187147,0.39136380361913264,-0.035170641209624626,0.00171772076617712,0.21974758723088345,6278,17,1
0.3914244053265075,0.09142495253958005,0.0005050142281241394,0.39136380361913276,0.3914244053265075,1.0018138559210032,0.0017176901610436704,0.21974758723088345,6279,17,1
0.39148500649400086,-0.13547041645819824,0.0005050097291109714,0.39142440532650763,0.39148500649400086,-0.01284857908500352,0.0017176595564555217,0.21974758723088345,6280,17,1
0.3915456071216174,-1.1373087418745134,0.0005050052301378836,0.391485006494001,0.3915456071216174,-0.16160614209506857,0.0017176289524126634,0.21974758723088345,6281,17,1
0.39160620720936196,0.12908898929346338,0.0005050007312048761,0.3915456071216175,0.39160620720936196,-0.4790982796491178,0.0017175983489150866,0.21974758723088345,6282,17,1
0.39166680675723936,-0.12281346731732837,0.0005049962323119476,0.3916062072093621,0.39166680675723936,0.3339006413626991,0.0017175677459627808,0.21974758723088345,6283,17,1
0.3917274057652545,0.03697538300158098,0.000504991733459098,0.3916668067572396,0.3917274057652545,0.362318539212722,0.0017175371435557373,0.21974758723088345,6284,17,1
0.3917880042334121,0.12689475240997172,0.0005049872346463281,0.3917274057652546,0.3917880042334121,-0.31044808900585963,0.001717506541693946,0.21974758723088345,6285,17,1
0.3918486021617169,-0.46013365496232794,0.0005049827358736364,0.3917880042334122,0.3918486021617169,-0.016205924171972603,0.0017174759403773964,0.21974758723088345,6286,17,1
0.39190919955017384,-0.14407797260333885,0.0005049782371410224,0.39184860216171696,0.39190919955017384,-0.3688459042973016,0.00171744533960608,0.21974758723088345,6287,17,1
0.39196979639878765,0.5241353473833128,0.0005049737384484869,0.391909199550174,0.39196979639878765,-0.15482231593303866,0.0017174147393799858,0.21974758723088345,6288,17,1
0.3920303927075632,-0.09174311255017292,0.0005049692397960285,0.39196979639878776,0.3920303927075632,-0.1850683893505085,0.0017173841396991053,0.21974758723088345,6289,17,1
0.39209098847650514,0.5879908140504828,0.0005049647411836478,0.3920303927075633,0.39209098847650514,-0.2847823033860733,0.001717353540563428,0.21974758723088345,6290,17,1
0.39215158370561853,-0.6833545955713967,0.000504960242611343,0.39209098847650536,0.39215158370561853,0.02596597585790867,0.0017173229419729448,0.21974758723088345,6291,17,1
0.392212178394908,0.44916562749462374,0.0005049557440791148,0.39215158370561864,0.392212178394908,-0.19621465303828803,0.0017172923439276453,0.21974758723088345,6292,17,1
0.3922727725443785,0.1842309508015171,0.0005049512455869626,0.3922121783949082,0.3922727725443785,-0.09681353492019601,0.0017172617464275201,0.21974758723088345,6293,17,1
0.3923333661540347,0.025668964634606717,0.0005049467471348858,0.3922727725443786,0.3923333661540347,-0.05540366184311503,0.0017172311494725598,0.21974758723088345,6294,17,1
0.39239395922388143,-0.1856011774255848,0.0005049422487228846,0.39233336615403475,0.39239395922388143,-0.23109045377457887,0.0017172005530627541,0.21974758723088345,6295,17,1
0.3924545517539235,-0.1666164017628922,0.000504937750350958,0.39239395922388154,0.3924545517539235,-0.040568760262880116,0.001717169957198094,0.21974758723088345,6296,17,1
0.3925151437441658,0.1473126167858033,0.000504933252019107,0.39245455175392363,0.3925151437441658,0.3034724087338222,0.001717139361878569,0.21974758723088345,6297,17,1
0.3925757351946131,-0.28347477508068153,0.0005049287537273295,0.39251514374416596,0.3925757351946131,-0.304953535028127,0.0017171087671041699,0.21974758723088345,6298,17,1
0.39263632610527016,0.5538860899164366,0.0005049242554756258,0.3925757351946132,0.39263632610527016,0.4250360695068601,0.0017170781728748869,0.21974758723088345,6299,17,1
0.39269691647614186,-0.6209457580129089,0.0005049197572639961,0.39263632610527033,0.39269691647614186,-0.40162443210884596,0.00171704757919071,0.21974758723088345,6300,17,1
0.392757506307233,-0.1525927989315706,0.0005049152590924391,0.39269691647614197,0.392757506307233,-0.47994047213315927,0.00171701698605163,0.21974758723088345,6301,17,1
0.3928180955985483,0.697062190021213,0.0005049107609609547,0.39275750630723305,0.3928180955985483,0.17031963202386574,0.0017169863934576365,0.21974758723088345,6302,17,1
0.39287868435009266,0.010201703903973167,0.0005049062628695433,0.3928180955985484,0.39287868435009266,-0.30701144388382406,0.0017169558014087207,0.21974758723088345,6303,17,1
0.39293927256187083,-0.020582627183761897,0.000504901764818204,0.39287868435009277,0.39293927256187083,0.20993219466824042,0.0017169252099048717,0.21974758723088345,6304,17,1
0.3929998602338877,-0.6384891090235132,0.0005048972668069352,0.39293927256187094,0.3929998602338877,0.1229560206371384,0.0017168946189460815,0.21974758723088345,6305,17,1
0.393060447366148,-0.21489374833307937,0.0005048927688357387,0.39299986023388783,0.393060447366148,0.2784129549164585,0.0017168640285323386,0.21974758723088345,6306,17,1
0.39312103395865655,1.2056216270479232,0.0005048882709046132,0.39306044736614815,0.39312103395865655,-0.04882138118348743,0.0017168334386636341,0.21974758723088345,6307,17,1
0.39318162001141815,0.42751958582377914,0.0005048837730135586,0.39312103395865666,0.39318162001141815,0.4423609058034705,0.0017168028493399585,0.21974758723088345,6308,17,1
0.39324220552443767,0.6280472689683652,0.0005048792751625749,0.3931816200114183,0.39324220552443767,0.3764636646711813,0.001716772260561302,0.21974758723088345,6309,17,1
0.3933027904977199,0.043891450254975,0.0005048747773516592,0.3932422055244378,0.3933027904977199,-0.038422228573470614,0.0017167416723276542,0.21974758723088345,6310,17,1
0.3933633749312696,-0.5232453292197607,0.0005048702795808151,0.39330279049772005,0.3933633749312696,-0.1956296096925212,0.001716711084639006,0.21974758723088345,6311,17,1
0.3934239588250916,0.05662806546261866,0.000504865781850039,0.3933633749312697,0.3934239588250916,-0.29712453978307346,0.001716680497495348,0.21974758723088345,6312,17,1
0.3934845421791907,0.36480013398883826,0.0005048612841593325,0.3934239588250917,0.3934845421791907,-0.26381925606592155,0.0017166499108966697,0.21974758723088345,6313,17,1
0.3935451249935718,-0.1672067171171015,0.0005048567865086936,0.3934845421791909,0.3935451249935718,0.019391893052045542,0.001716619324842962,0.21974758723088345,6314,17,1
0.39360570726823957,0.1883076140296444,0.0005048522888981233,0.3935451249935719,0.39360570726823957,0.5518034551658996,0.0017165887393342147,0.21974758723088345,6315,17,1
0.3936662890031989,0.698840037384188,0.0005048477913276212,0.39360570726823974,0.3936662890031989,0.7148763494804791,0.0017165581543704185,0.21974758723088345,6316,17,1
0.39372687019845454,0.21910623180664632,0.0005048432937971862,0.393666289003199,0.39372687019845454,-0.11488061274960974,0.0017165275699515638,0.21974758723088345,6317,17,1
0.3937874508540114,-0.049710091057200465,0.0005048387963068177,0.39372687019845465,0.3937874508540114,0.07384422395524852,0.0017164969860776404,0.21974758723088345,6318,17,1
0.3938480309698742,0.1394439927161965,0.0005048342988565171,0.3937874508540115,0.3938480309698742,0.8386640723613664,0.001716466402748639,0.21974758723088345,6319,17,1
0.3939086105460477,0.3029836677190131,0.0005048298014462823,0.39384803096987425,0.3939086105460477,0.07687562465566267,0.0017164358199645495,0.21974758723088345,6320,17,1
0.39396918958253685,-0.44442667475995135,0.0005048253040761131,0.3939086105460478,0.39396918958253685,0.4013052648087132,0.0017164052377253625,0.21974758723088345,6321,17,1
0.3940297680793464,0.42832178534110665,0.0005048208067460104,0.39396918958253696,0.3940297680793464,0.25322932133577364,0.0017163746560310681,0.21974758723088345,6322,17,1
0.39409034603648113,-0.3959468176637949,0.0005048163094559716,0.3940297680793466,0.39409034603648113,0.5268486201266032,0.001716344074881657,0.21974758723088345,6323,17,1
0.3941509234539458,-0.470101249707191,0.0005048118122059999,0.3940903460364812,0.3941509234539458,0.07562250430538665,0.001716313494277119,0.21974758723088345,6324,17,1
0.39421150033174535,0.3204703209736671,0.0005048073149960914,0.394150923453946,0.39421150033174535,-0.017920720940812346,0.0017162829142174443,0.21974758723088345,6325,17,1
0.3942720766698845,-0.2722292730150254,0.0005048028178262473,0.39421150033174546,0.3942720766698845,0.6511648173523267,0.0017162523347026236,0.21974758723088345,6326,17,1
0.3943326524683681,0.09424208309282352,0.0005047983206964674,0.3942720766698847,0.3943326524683681,0.40351333669905687,0.0017162217557326474,0.21974758723088345,6327,17,1
0.394393227727201,0.17561476314501398,0.0005047938236067506,0.39433265246836824,0.394393227727201,0.8250760069125218,0.0017161911773075054,0.21974758723088345,6328,17,1
0.3944538024463878,-0.1074664108865242,0.0005047893265570971,0.39439322772720103,0.3944538024463878,-0.5881118355584708,0.0017161605994271884,0.21974758723088345,6329,17,1
0.39451437662593347,0.23227753377131058,0.000504784829547507,0.3944538024463879,0.39451437662593347,-0.6903813142802178,0.001716130022091686,0.21974758723088345,6330,17,1
0.3945749502658428,0.45922833788253026,0.000504780332577978,0.3945143766259336,0.3945749502658428,0.3335113449446265,0.0017160994453009892,0.21974758723088345,6331,17,1
