latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.11511863429251189,-0.06483056993217193,0.0003334168641496711,0.11507862426881393,0.11511863429251189,-0.12653146970801404,0.0007487084336914605,0.1714922048997773,2840,7,2
0.11515864395977311,0.07353220494168866,0.0003334138938435317,0.1151186342925119,0.11515864395977311,-0.10250524398497704,0.0007486950937342456,0.1714922048997773,2841,7,2
0.11519865327060076,-0.033373503298790436,0.000333410923563854,0.11515864395977311,0.11519865327060076,-0.007330744977996247,0.0007486817540147125,0.1714922048997773,2842,7,2
0.11523866222499804,0.0058810403826933776,0.0003334079533106367,0.11519865327060078,0.11523866222499804,-0.03931635979319339,0.0007486684145328571,0.1714922048997773,2843,7,2
0.11527867082296811,-0.1969249063370661,0.0003334049830838803,0.11523866222499805,0.11527867082296811,0.03863288675169382,0.0007486550752886752,0.1714922048997773,2844,7,2
0.11531867906451414,-0.13558433242619666,0.00033340201288358694,0.11527867082296814,0.11531867906451414,0.15758264695097812,0.0007486417362821628,0.1714922048997773,2845,7,2
0.11535868694963931,-0.01451227143111063,0.0003333990427097533,0.11531867906451415,0.11535868694963931,0.04593093832524329,0.000748628397513315,0.1714922048997773,2846,7,2
0.11539869447834679,-0.24028879129429953,0.000333396072562379,0.11535868694963933,0.11539869447834679,-0.0322249292163747,0.0007486150589821281,0.1714922048997773,2847,7,2
0.11543870165063977,0.07342695964287105,0.00033339310244146544,0.1153986944783468,0.11543870165063977,-0.16378188246328695,0.0007486017206885977,0.1714922048997773,2848,7,2
0.1154787084665214,-0.023133832628935008,0.0003333901323470112,0.11543870165063978,0.1154787084665214,0.11632662292741285,0.0007485883826327196,0.1714922048997773,2849,7,2
0.1155187149259949,-0.06368353606414019,0.00033338716227901725,0.1154787084665214,0.1155187149259949,-0.08192878522561337,0.0007485750448144895,0.1714922048997773,2850,7,2
0.11555872102906338,-0.09688764349011143,0.0003333841922374821,0.1155187149259949,0.11555872102906338,0.013075644723091768,0.0007485617072339033,0.1714922048997773,2851,7,2
0.11559872677573008,0.12403179356546212,0.0003333812222224072,0.11555872102906338,0.11559872677573008,0.12463086014544879,0.0007485483698909565,0.1714922048997773,2852,7,2
0.11563873216599813,0.11406459136861966,0.00033337825223379007,0.11559872677573008,0.11563873216599813,-0.09198356375748933,0.0007485350327856451,0.1714922048997773,2853,7,2
0.11567873719987072,-0.23009948174786832,0.00033337528227163235,0.11563873216599813,0.11567873719987072,-0.014625176033910878,0.000748521695917965,0.1714922048997773,2854,7,2
0.11571874187735103,0.11205791682132821,0.0003333723123359329,0.11567873719987073,0.11571874187735103,-0.09928888432728963,0.0007485083592879116,0.1714922048997773,2855,7,2
0.11575874619844223,-0.2123905110622956,0.00033336934242669195,0.11571874187735103,0.11575874619844223,0.12734524697914798,0.0007484950228954809,0.1714922048997773,2856,7,2
0.11579875016314749,-0.07164679657873926,0.00033336637254390776,0.11575874619844223,0.11579875016314749,0.10851120106637778,0.0007484816867406685,0.1714922048997773,2857,7,2
0.11583875377147,0.1939476247326193,0.00033336340268758216,0.11579875016314749,0.11583875377147,-0.002164824947511218,0.0007484683508234704,0.1714922048997773,2858,7,2
0.11587875702341294,-0.0329047065846296,0.0003333604328577141,0.11583875377147002,0.11587875702341294,0.08719739843289318,0.0007484550151438822,0.1714922048997773,2859,7,2
0.11591875991897946,-0.1264550836047906,0.0003333574630543038,0.11587875702341294,0.11591875991897946,-0.15731529876190617,0.0007484416797018997,0.1714922048997773,2860,7,2
0.11595876245817276,-0.20217366656931118,0.00033335449327734904,0.11591875991897946,0.11595876245817276,0.049477726163884475,0.0007484283444975185,0.1714922048997773,2861,7,2
0.11599876464099597,-0.06132146722529656,0.00033335152352685274,0.11595876245817276,0.11599876464099597,0.11402759933709349,0.0007484150095307348,0.1714922048997773,2862,7,2
0.11603876646745231,0.014036862534380443,0.00033334855380281266,0.11599876464099597,0.11603876646745231,0.07621674329099906,0.0007484016748015438,0.1714922048997773,2863,7,2
0.11607876793754494,-0.12017640188843795,0.00033334558410522835,0.11603876646745231,0.11607876793754494,0.26597210080033856,0.0007483883403099419,0.1714922048997773,2864,7,2
0.11611876905127702,0.0905420854520901,0.00033334261443410134,0.11607876793754496,0.11611876905127702,-0.03364349153552358,0.0007483750060559243,0.1714922048997773,2865,7,2
0.11615876980865175,-0.009079020475847579,0.0003333396447894286,0.11611876905127703,0.11615876980865175,-0.020657231518531816,0.0007483616720394873,0.1714922048997773,2866,7,2
0.11619877020967229,-0.1841424907694708,0.0003333366751712127,0.11615876980865177,0.11619877020967229,-0.13209873938393443,0.0007483483382606261,0.1714922048997773,2867,7,2
0.11623877025434183,0.002754667866652535,0.0003333337055794524,0.11619877020967229,0.11623877025434183,0.03358313293511644,0.0007483350047193368,0.1714922048997773,2868,7,2
0.11627876994266353,0.04180655928826945,0.0003333307360141452,0.11623877025434184,0.11627876994266353,-0.07365998742419051,0.0007483216714156152,0.1714922048997773,2869,7,2
0.11631876927464056,-0.2454139742398274,0.00033332776647529465,0.11627876994266353,0.11631876927464056,-0.012113651831270065,0.0007483083383494569,0.1714922048997773,2870,7,2
0.1163587682502761,0.19211956550942857,0.00033332479696289896,0.11631876927464058,0.1163587682502761,0.1352605765597186,0.0007482950055208578,0.1714922048997773,2871,7,2
0.11639876686957334,-0.046734626885460616,0.0003333218274769565,0.11635876825027612,0.11639876686957334,-0.06472401994034377,0.0007482816729298136,0.1714922048997773,2872,7,2
0.11643876513253545,-0.05573133611886694,0.00033331885801746945,0.11639876686957336,0.11643876513253545,-0.011542124923270558,0.0007482683405763199,0.1714922048997773,2873,7,2
0.11647876303916559,0.013250389448971871,0.0003333158885844358,0.11643876513253545,0.11647876303916559,-0.16825494251821616,0.0007482550084603728,0.1714922048997773,2874,7,2
0.11651876058946692,0.0729995182663675,0.00033331291917785584,0.11647876303916559,0.11651876058946692,0.22612687401125608,0.0007482416765819678,0.1714922048997773,2875,7,2
0.11655875778344266,-0.07479502151553549,0.00033330994979772935,0.11651876058946693,0.11655875778344266,0.13205367843052823,0.0007482283449411009,0.1714922048997773,2876,7,2
0.11659875462109592,0.15580157857971888,0.00033330698044405625,0.11655875778344266,0.11659875462109592,0.007158370435179633,0.0007482150135377678,0.1714922048997773,2877,7,2
0.11663875110242994,-0.1861531377549607,0.00033330401111683687,0.11659875462109595,0.11663875110242994,0.1879226448056712,0.0007482016823719642,0.1714922048997773,2878,7,2
0.11667874722744788,0.06197400784125116,0.00033330104181606985,0.11663875110242994,0.11667874722744788,0.03075050116831297,0.0007481883514436857,0.1714922048997773,2879,7,2
0.1167187429961529,-0.1544867887034054,0.0003332980725417547,0.1166787472274479,0.1167187429961529,-0.1278667150573736,0.0007481750207529284,0.1714922048997773,2880,7,2
0.11675873840854815,-0.11592350755946637,0.000333295103293893,0.1167187429961529,0.11675873840854815,0.09700014224308154,0.0007481616902996878,0.1714922048997773,2881,7,2
0.11679873346463686,0.19239099547417915,0.00033329213407248267,0.11675873840854817,0.11679873346463686,-0.05587312176450527,0.00074814836008396,0.1714922048997773,2882,7,2
0.11683872816442216,-0.016868135240755866,0.0003332891648775241,0.11679873346463686,0.11683872816442216,0.005955543606233512,0.0007481350301057404,0.1714922048997773,2883,7,2
0.11687872250790723,0.07207610880677147,0.0003332861957090169,0.11683872816442216,0.11687872250790723,-0.17719920779643236,0.0007481217003650249,0.1714922048997773,2884,7,2
0.11691871649509528,0.01942900082558581,0.000333283226566963,0.11687872250790726,0.11691871649509528,0.08594027263278928,0.0007481083708618092,0.1714922048997773,2885,7,2
0.11695871012598943,-0.1136573876353309,0.00033328025745135855,0.11691871649509529,0.11695871012598943,-0.1757782580593301,0.0007480950415960894,0.1714922048997773,2886,7,2
0.1169987034005929,0.044263533745009145,0.000333277288362204,0.11695871012598945,0.1169987034005929,0.0036851710332656377,0.0007480817125678608,0.1714922048997773,2887,7,2
0.11703869631890883,0.03481404712172221,0.00033327431929950133,0.11699870340059292,0.11703869631890883,-0.15888278193852068,0.0007480683837771196,0.1714922048997773,2888,7,2
0.11707868888094042,-0.11135823954523887,0.0003332713502632498,0.11703869631890884,0.11707868888094042,0.023976802581744644,0.0007480550552238613,0.1714922048997773,2889,7,2
0.11711868108669084,-0.012735168482082976,0.00033326838125344804,0.11707868888094045,0.11711868108669084,-0.07391469681034213,0.0007480417269080815,0.1714922048997773,2890,7,2
0.11715867293616325,0.09583492958974624,0.0003332654122700962,0.11711868108669084,0.11715867293616325,-0.14970772157015289,0.0007480283988297765,0.1714922048997773,2891,7,2
0.11719866442936083,0.2662847714413091,0.0003332624433131938,0.11715867293616326,0.11719866442936083,-0.0721549893512135,0.0007480150709889417,0.1714922048997773,2892,7,2
0.11723865556628676,0.001251479133980847,0.0003332594743827406,0.11719866442936085,0.11723865556628676,0.10496315151770823,0.0007480017433855729,0.1714922048997773,2893,7,2
0.1172786463469442,-0.051793898518792736,0.0003332565054787373,0.11723865556628676,0.1172786463469442,0.05262949090907838,0.0007479884160196659,0.1714922048997773,2894,7,2
0.11731863677133636,0.04744487049067905,0.00033325353660118383,0.11727864634694424,0.11731863677133636,0.05479578558264316,0.0007479750888912164,0.1714922048997773,2895,7,2
0.11735862683946638,0.013567361927541662,0.0003332505677500779,0.11731863677133636,0.11735862683946638,-0.11774257537542115,0.0007479617620002204,0.1714922048997773,2896,7,2
0.11739861655133742,-0.01660100710916963,0.0003332475989254209,0.11735862683946638,0.11739861655133742,0.037994337346759104,0.0007479484353466735,0.1714922048997773,2897,7,2
0.1174386059069527,0.04135700579361597,0.00033324463012721295,0.11739861655133742,0.1174386059069527,-0.07452360141694432,0.0007479351089305714,0.1714922048997773,2898,7,2
0.11747859490631535,-0.2870543118171826,0.0003332416613554517,0.1174386059069527,0.11747859490631535,0.26151376789708486,0.0007479217827519101,0.1714922048997773,2899,7,2
0.11751858354942855,0.04669354205069372,0.0003332386926101382,0.11747859490631535,0.11751858354942855,0.0019340643695158269,0.000747908456810685,0.1714922048997773,2900,7,2
0.1175585718362955,-0.03494299550146279,0.00033323572389127356,0.11751858354942857,0.1175585718362955,-0.15593632023497417,0.0007478951311068923,0.1714922048997773,2901,7,2
0.11759855976691937,0.256192724300967,0.0003332327551988562,0.1175585718362955,0.11759855976691937,0.09915854491274181,0.0007478818056405276,0.1714922048997773,2902,7,2
0.11763854734130333,-0.08446976616658895,0.000333229786532885,0.11759855976691938,0.11763854734130333,0.04013487494421874,0.0007478684804115865,0.1714922048997773,2903,7,2
0.11767853455945051,-0.16262463886259906,0.00033322681789336105,0.11763854734130333,0.11767853455945051,-0.14848539735325106,0.0007478551554200648,0.1714922048997773,2904,7,2
0.11771852142136416,-0.1821359632085876,0.0003332238492802839,0.11767853455945053,0.11771852142136416,-0.11871279351180816,0.0007478418306659585,0.1714922048997773,2905,7,2
0.1177585079270474,0.0019015397045848842,0.00033322088069365425,0.11771852142136417,0.1177585079270474,0.03890057079765229,0.0007478285061492633,0.1714922048997773,2906,7,2
0.1177984940765034,0.08312973235848156,0.0003332179121334697,0.11775850792704741,0.1177984940765034,0.04774876219464929,0.0007478151818699748,0.1714922048997773,2907,7,2
0.11783847986973538,0.15059636306772867,0.0003332149435997316,0.1177984940765034,0.11783847986973538,-0.19044282952797764,0.0007478018578280889,0.1714922048997773,2908,7,2
0.11787846530674646,-0.10606444695160254,0.0003332119750924385,0.11783847986973538,0.11787846530674646,0.21259841613501773,0.0007477885340236014,0.1714922048997773,2909,7,2
0.11791845038753984,-0.0127743798291792,0.00033320900661159127,0.11787846530674646,0.11791845038753984,0.15684417873081732,0.000747775210456508,0.1714922048997773,2910,7,2
0.11795843511211872,-0.13712665833075896,0.0003332060381571886,0.11791845038753986,0.11795843511211872,-0.2621906644556557,0.0007477618871268045,0.1714922048997773,2911,7,2
0.11799841948048621,-0.15287730243607045,0.0003332030697292329,0.11795843511211872,0.11799841948048621,0.17727389185296555,0.0007477485640344867,0.1714922048997773,2912,7,2
0.11803840349264555,-0.05636886320582186,0.0003332001013277204,0.11799841948048624,0.11803840349264555,0.030379215553383385,0.0007477352411795502,0.1714922048997773,2913,7,2
0.11807838714859986,0.0896257671701402,0.0003331971329526522,0.11803840349264556,0.11807838714859986,-0.04145952709375741,0.000747721918561991,0.1714922048997773,2914,7,2
0.11811837044835236,-0.06162597777493434,0.00033319416460402944,0.11807838714859988,0.11811837044835236,0.11560938823147264,0.0007477085961818048,0.1714922048997773,2915,7,2
0.11815835339190618,-0.02712143975029412,0.00033319119628185133,0.11811837044835237,0.11815835339190618,0.04958009708275862,0.0007476952740389874,0.1714922048997773,2916,7,2
0.1181983359792645,0.008783071482446931,0.00033318822798611506,0.11815835339190617,0.1181983359792645,-0.05311304901894866,0.0007476819521335344,0.1714922048997773,2917,7,2
0.11823831821043053,0.23870628506180316,0.00033318525971682465,0.11819833597926452,0.11823831821043053,-0.021226769190690324,0.0007476686304654416,0.1714922048997773,2918,7,2
0.1182783000854074,-0.013586295622162542,0.0003331822914739765,0.11823831821043054,0.1182783000854074,0.03178430756778407,0.000747655309034705,0.1714922048997773,2919,7,2
0.1183182816041983,0.050435996144789504,0.00033317932325757036,0.1182783000854074,0.1183182816041983,0.0966284709183059,0.0007476419878413202,0.1714922048997773,2920,7,2
0.11835826276680643,-0.15403623370513875,0.00033317635506760837,0.11831828160419833,0.11835826276680643,0.08896380346654625,0.000747628666885283,0.1714922048997773,2921,7,2
0.11839824357323492,-0.1502392224131472,0.0003331733869040888,0.11835826276680643,0.11839824357323492,0.08425538184835858,0.0007476153461665892,0.1714922048997773,2922,7,2
0.11843822402348696,0.00014096100059310737,0.0003331704187670119,0.11839824357323492,0.11843822402348696,-0.017263895119853545,0.0007476020256852345,0.1714922048997773,2923,7,2
0.11847820411756571,-0.18714930768080487,0.0003331674506563774,0.11843822402348696,0.11847820411756571,-0.044810478008451705,0.0007475887054412148,0.1714922048997773,2924,7,2
0.11851818385547437,0.011638575592017867,0.0003331644825721835,0.11847820411756572,0.11851818385547437,-0.09598685579416935,0.0007475753854345257,0.1714922048997773,2925,7,2
0.1185581632372161,-0.11146685918551691,0.00033316151451443356,0.11851818385547438,0.1185581632372161,-0.02321731622191012,0.0007475620656651631,0.1714922048997773,2926,7,2
0.11859814226279408,0.15586067194910597,0.0003331585464831233,0.11855816323721609,0.11859814226279408,-0.11555301749978489,0.0007475487461331227,0.1714922048997773,2927,7,2
0.11863812093221149,-0.16712673153191562,0.0003331555784782549,0.11859814226279408,0.11863812093221149,0.13212071249283072,0.0007475354268384004,0.1714922048997773,2928,7,2
0.11867809924547144,-0.08101151136608734,0.0003331526104998269,0.11863812093221149,0.11867809924547144,-0.1228705267037554,0.0007475221077809917,0.1714922048997773,2929,7,2
