latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.23478870830558418,-0.22114599975512794,0.0005052770147066653,0.23472807506381949,0.23478870830558418,0.1761949156688289,0.001719478242814573,0.2212323682256867,3806,16,1
0.23484934100718646,0.021867914051451498,0.0005052725133524132,0.23478870830558426,0.23484934100718646,-0.17272130252951579,0.0017194476063676475,0.2212323682256867,3807,16,1
0.23490997316863108,-0.18943214767768937,0.0005052680120382637,0.23484934100718655,0.23490997316863108,-0.0549921263789504,0.001719416970466581,0.2212323682256867,3808,16,1
0.23497060478992277,-0.29776475118069495,0.0005052635107642144,0.23490997316863116,0.23497060478992277,-0.11436837266463205,0.0017193863351113636,0.2212323682256867,3809,16,1
0.2350312358710664,0.27024238755269564,0.000505259009530266,0.23497060478992285,0.2350312358710664,0.33901889145426106,0.0017193557003019845,0.2212323682256867,3810,16,1
0.23509186641206678,-0.2080209527270545,0.0005052545083364171,0.2350312358710665,0.23509186641206678,-0.08935395174878821,0.0017193250660384356,0.2212323682256867,3811,16,1
0.23515249641292868,0.09528427702603469,0.0005052500071826677,0.2350918664120669,0.23515249641292868,-0.3587849178832473,0.001719294432320706,0.2212323682256867,3812,16,1
0.23521312587365698,0.0991454040573452,0.0005052455060690173,0.2351524964129288,0.23521312587365698,-0.08901516507414639,0.0017192637991487862,0.2212323682256867,3813,16,1
0.23527375479425644,-0.049766529607699714,0.0005052410049954678,0.23521312587365703,0.23527375479425644,-0.0006448378851627856,0.0017192331665226669,0.2212323682256867,3814,16,1
0.23533438317473188,0.032736007884373086,0.0005052365039620154,0.2352737547942565,0.23533438317473188,-0.3858161436504823,0.0017192025344423376,0.2212323682256867,3815,16,1
0.2353950110150881,0.3625532767933523,0.0005052320029686611,0.23533438317473196,0.2353950110150881,-0.03891023781783988,0.0017191719029077891,0.2212323682256867,3816,16,1
0.23545563831532998,-0.2539928904968778,0.0005052275020154057,0.2353950110150882,0.23545563831532998,0.01826379914285021,0.0017191412719190118,0.2212323682256867,3817,16,1
0.23551626507546225,0.18095122982106493,0.0005052230011022483,0.23545563831533003,0.23551626507546225,-0.1707529467741913,0.001719110641475996,0.2212323682256867,3818,16,1
0.2355768912954897,0.2414878020618782,0.0005052185002291854,0.23551626507546233,0.2355768912954897,0.03021772931043626,0.0017190800115787317,0.2212323682256867,3819,16,1
0.23563751697541727,-0.430401379202197,0.0005052139993962219,0.23557689129548984,0.23563751697541727,-0.000984966611978083,0.0017190493822272091,0.2212323682256867,3820,16,1
0.23569814211524964,0.27896558901878915,0.0005052094986033542,0.23563751697541735,0.23569814211524964,0.020063730258431847,0.0017190187534214185,0.2212323682256867,3821,16,1
0.23575876671499174,-0.636791509672341,0.0005052049978505824,0.23569814211524973,0.23575876671499174,-0.147898500588115,0.0017189881251613503,0.2212323682256867,3822,16,1
0.23581939077464828,0.1504953256223155,0.0005052004971379075,0.23575876671499182,0.23581939077464828,0.37753666666855634,0.0017189574974469947,0.2212323682256867,3823,16,1
0.23588001429422414,-0.1576344396369161,0.0005051959964653262,0.2358193907746484,0.23588001429422414,0.06209404743527867,0.0017189268702783426,0.2212323682256867,3824,16,1
0.23594063727372408,0.1294246604993366,0.0005051914958328411,0.23588001429422423,0.23594063727372408,-0.16702430738425392,0.0017188962436553831,0.2212323682256867,3825,16,1
0.23600125971315292,-0.249915413098174,0.0005051869952404513,0.23594063727372416,0.23600125971315292,0.22419731399626106,0.0017188656175781071,0.2212323682256867,3826,16,1
0.23606188161251548,-0.47091922914938783,0.0005051824946881548,0.23600125971315303,0.23606188161251548,-0.32489889726583443,0.0017188349920465055,0.2212323682256867,3827,16,1
0.2361225029718166,-0.3891021850867591,0.0005051779941759522,0.2360618816125156,0.2361225029718166,0.23266833463468123,0.0017188043670605675,0.2212323682256867,3828,16,1
0.23618312379106107,-0.3445270390840819,0.0005051734937038442,0.2361225029718167,0.23618312379106107,-0.3610205482754536,0.0017187737426202837,0.2212323682256867,3829,16,1
0.2362437440702537,-0.08428429699080228,0.0005051689932718294,0.23618312379106113,0.2362437440702537,0.026647304329810217,0.001718743118725645,0.2212323682256867,3830,16,1
0.2363043638093993,0.02667159839694172,0.000505164492879907,0.23624374407025378,0.2363043638093993,-0.3913500909197315,0.0017187124953766406,0.2212323682256867,3831,16,1
0.23636498300850264,0.08381049502726415,0.0005051599925280773,0.23630436380939934,0.23636498300850264,-0.07545656992883842,0.001718681872573262,0.2212323682256867,3832,16,1
0.2364256016675686,0.27757255243789464,0.00050515549221634,0.23636498300850273,0.2364256016675686,0.24525804767047213,0.0017186512503154984,0.2212323682256867,3833,16,1
0.23648621978660195,-0.0006739539450662246,0.0005051509919446942,0.23642560166756865,0.23648621978660195,0.2549642823635761,0.0017186206286033407,0.2212323682256867,3834,16,1
0.23654683736560753,-0.18279397608586484,0.0005051464917131411,0.23648621978660203,0.23654683736560753,0.19575206697765274,0.001718590007436779,0.2212323682256867,3835,16,1
0.23660745440459013,-0.06712743386030165,0.0005051419915216774,0.23654683736560758,0.23660745440459013,-0.4510373006701128,0.0017185593868158037,0.2212323682256867,3836,16,1
0.23666807090355454,-0.05665948500363903,0.0005051374913703055,0.2366074544045902,0.23666807090355454,-0.16447967128552665,0.0017185287667404049,0.2212323682256867,3837,16,1
0.23672868686250564,0.09950569447391835,0.0005051329912590234,0.23666807090355466,0.23672868686250564,0.23366670091013886,0.0017184981472105727,0.2212323682256867,3838,16,1
0.23678930228144818,0.012076809148143491,0.0005051284911878316,0.23672868686250573,0.23678930228144818,0.28095387155620055,0.0017184675282262978,0.2212323682256867,3839,16,1
0.23684991716038697,0.19319374895655594,0.0005051239911567298,0.23678930228144826,0.23684991716038697,-0.5412269176574638,0.0017184369097875702,0.2212323682256867,3840,16,1
0.23691053149932687,-0.4023996065609295,0.0005051194911657176,0.23684991716038709,0.23691053149932687,0.26061440525903884,0.0017184062918943804,0.2212323682256867,3841,16,1
0.23697114529827262,0.04700753058371453,0.0005051149912147934,0.23691053149932695,0.23697114529827262,-0.2187753848791023,0.0017183756745467185,0.2212323682256867,3842,16,1
0.2370317585572291,-0.026267643571727242,0.0005051104913039588,0.2369711452982727,0.2370317585572291,-0.4718108912807755,0.0017183450577445748,0.2212323682256867,3843,16,1
0.2370923712762011,-0.12770527209073188,0.0005051059914332125,0.23703175855722922,0.2370923712762011,0.062305745701143334,0.0017183144414879394,0.2212323682256867,3844,16,1
0.23715298345519342,-0.26497031170453444,0.000505101491602554,0.2370923712762012,0.23715298345519342,-0.46978942808757373,0.0017182838257768032,0.2212323682256867,3845,16,1
0.23721359509421083,0.014014614745595372,0.0005050969918119827,0.2371529834551935,0.23721359509421083,-0.19869416650389532,0.0017182532106111562,0.2212323682256867,3846,16,1
0.2372742061932582,0.06692638645965734,0.0005050924920614987,0.23721359509421092,0.2372742061932582,0.046951258172740554,0.0017182225959909883,0.2212323682256867,3847,16,1
0.23733481675234033,0.4120544081304794,0.0005050879923511016,0.23727420619325829,0.23733481675234033,0.16122922813429416,0.0017181919819162898,0.2212323682256867,3848,16,1
0.23739542677146203,-0.14181659393103713,0.0005050834926807904,0.23733481675234044,0.23739542677146203,0.4388086512211243,0.0017181613683870517,0.2212323682256867,3849,16,1
0.23745603625062808,0.3840538037578,0.0005050789930505673,0.2373954267714621,0.23745603625062808,-0.05005267166600052,0.0017181307554032636,0.2212323682256867,3850,16,1
0.23751664518984336,0.03849357188396353,0.0005050744934604283,0.23745603625062817,0.23751664518984336,0.30529864509351257,0.0017181001429649161,0.2212323682256867,3851,16,1
0.23757725358911258,-0.02844783607738055,0.0005050699939103751,0.23751664518984342,0.23757725358911258,0.14550268557854645,0.0017180695310719991,0.2212323682256867,3852,16,1
0.23763786144844062,-0.008731654756055626,0.0005050654944004068,0.23757725358911266,0.23763786144844062,0.1430653500592583,0.0017180389197245032,0.2212323682256867,3853,16,1
0.2376984687678323,-0.09880581656932584,0.0005050609949305241,0.2376378614484407,0.2376984687678323,-0.04963151745676686,0.001718008308922419,0.2212323682256867,3854,16,1
0.23775907554729236,-0.18544649557318896,0.000505056495500725,0.23769846876783238,0.23775907554729236,-0.007120314611180414,0.001717977698665736,0.2212323682256867,3855,16,1
0.2378196817868257,0.2996138378696158,0.0005050519961110102,0.23775907554729242,0.2378196817868257,-0.2023397844654927,0.001717947088954445,0.2212323682256867,3856,16,1
0.23788028748643705,0.11557629832964744,0.0005050474967613793,0.23781968178682575,0.23788028748643705,0.15224042600267457,0.0017179164797885363,0.2212323682256867,3857,16,1
0.23794089264613127,0.01606354872708079,0.0005050429974518306,0.23788028748643714,0.23794089264613127,0.06494837279191594,0.001717885871168,0.2212323682256867,3858,16,1
0.23800149726591316,-0.008040917219974832,0.0005050384981823659,0.23794089264613136,0.23800149726591316,0.11487119339487524,0.0017178552630928265,0.2212323682256867,3859,16,1
0.23806210134578748,-0.09187608792379498,0.0005050339989529838,0.23800149726591327,0.23806210134578748,0.30938910189578006,0.0017178246555630062,0.2212323682256867,3860,16,1
0.23812270488575915,-0.2834040221297172,0.0005050294997636836,0.2380621013457876,0.23812270488575915,-0.22436489530222264,0.001717794048578529,0.2212323682256867,3861,16,1
0.2381833078858329,0.5550427142114365,0.0005050250006144652,0.23812270488575923,0.2381833078858329,0.16086624361624402,0.0017177634421393852,0.2212323682256867,3862,16,1
0.2382439103460135,-0.06963191395805728,0.0005050205015053285,0.23818330788583295,0.2382439103460135,-0.00416275255869647,0.0017177328362455657,0.2212323682256867,3863,16,1
0.2383045122663059,-0.12782021076082423,0.000505016002436272,0.23824391034601358,0.2383045122663059,-0.05935059310512867,0.0017177022308970601,0.2212323682256867,3864,16,1
0.23836511364671475,0.030331823223661347,0.0005050115034072977,0.23830451226630597,0.23836511364671475,-0.18328194045499965,0.0017176716260938589,0.2212323682256867,3865,16,1
0.23842571448724495,0.16039329545960226,0.0005050070044184032,0.23836511364671484,0.23842571448724495,0.2666520668847171,0.0017176410218359525,0.2212323682256867,3866,16,1
0.2384863147879013,0.2888210406019145,0.0005050025054695882,0.23842571448724503,0.2384863147879013,-0.4656378387034504,0.0017176104181233312,0.2212323682256867,3867,16,1
0.2385469145486886,0.1385460889453022,0.0005049980065608531,0.2384863147879014,0.2385469145486886,0.21821396398832904,0.001717579814955985,0.2212323682256867,3868,16,1
0.23860751376961165,0.06670431816587162,0.0005049935076921992,0.23854691454868868,0.23860751376961165,-0.2605552202528004,0.0017175492123339044,0.2212323682256867,3869,16,1
0.2386681124506753,-0.0952846055633461,0.000504989008863622,0.23860751376961173,0.2386681124506753,0.01553828420833625,0.00171751861025708,0.2212323682256867,3870,16,1
0.23872871059188427,-0.5180601593376248,0.0005049845100751246,0.23866811245067537,0.23872871059188427,0.42441634141436446,0.0017174880087255013,0.2212323682256867,3871,16,1
0.2387893081932435,0.3671895874104849,0.0005049800113267045,0.23872871059188439,0.2387893081932435,0.7709908661638094,0.0017174574077391594,0.2212323682256867,3872,16,1
0.23884990525475772,0.16166935737798088,0.0005049755126183634,0.2387893081932436,0.23884990525475772,0.09857416355304706,0.0017174268072980444,0.2212323682256867,3873,16,1
0.23891050177643172,-0.1816154485975013,0.0005049710139500992,0.23884990525475777,0.23891050177643172,0.1056628513946923,0.0017173962074021462,0.2212323682256867,3874,16,1
0.23897109775827036,-0.3790159373122872,0.0005049665153219132,0.2389105017764318,0.23897109775827036,0.2997116285968249,0.001717365608051455,0.2212323682256867,3875,16,1
0.23903169320027842,-0.15292801577629997,0.0005049620167338033,0.23897109775827038,0.23903169320027842,0.3660655609172009,0.0017173350092459616,0.2212323682256867,3876,16,1
0.2390922881024607,0.18093443018271022,0.0005049575181857699,0.23903169320027848,0.2390922881024607,-0.2992435381780895,0.0017173044109856563,0.2212323682256867,3877,16,1
0.23915288246482205,0.31544871431904853,0.0005049530196778129,0.2390922881024608,0.23915288246482205,-0.36517499877156034,0.0017172738132705287,0.2212323682256867,3878,16,1
0.23921347628736725,0.49844427929421975,0.0005049485212099313,0.23915288246482214,0.23921347628736725,-0.20291611616260363,0.00171724321610057,0.2212323682256867,3879,16,1
0.2392740695701011,0.19366104628126102,0.0005049440227821247,0.2392134762873673,0.2392740695701011,0.02596774408902331,0.0017172126194757698,0.2212323682256867,3880,16,1
0.2393346623130284,-0.12800734422958587,0.0005049395243943949,0.23927406957010117,0.2393346623130284,0.18945183536942375,0.0017171820233961186,0.2212323682256867,3881,16,1
0.239395254516154,-0.00569536361464669,0.0005049350260467383,0.2393346623130285,0.239395254516154,-0.26994118396819133,0.0017171514278616067,0.2212323682256867,3882,16,1
0.2394558461794827,0.2171244588153406,0.000504930527739157,0.23939525451615412,0.2394558461794827,0.21202008293731253,0.0017171208328722245,0.2212323682256867,3883,16,1
0.2395164373030193,-0.2954423824475987,0.0005049260294716491,0.2394558461794828,0.2395164373030193,0.23798466491702686,0.001717090238427962,0.2212323682256867,3884,16,1
0.2395770278867686,0.20247434695060817,0.0005049215312442159,0.23951643730301939,0.2395770278867686,0.19106446914531167,0.0017170596445288096,0.2212323682256867,3885,16,1
0.23963761793073543,-0.03480092970134231,0.0005049170330568544,0.23957702788676868,0.23963761793073543,0.40875090225089666,0.001717029051174758,0.2212323682256867,3886,16,1
0.2396982074349246,-0.05957987680488035,0.0005049125349095666,0.23963761793073554,0.2396982074349246,-0.1536238861522502,0.0017169984583657969,0.2212323682256867,3887,16,1
0.23975879639934086,0.013808348348977179,0.0005049080368023524,0.23969820743492468,0.23975879639934086,-0.08877567528672926,0.001716967866101917,0.2212323682256867,3888,16,1
0.2398193848239891,0.38263308727512657,0.0005049035387352089,0.23975879639934095,0.2398193848239891,-0.3296845730449903,0.0017169372743831084,0.2212323682256867,3889,16,1
0.2398799727088741,-0.548041163444354,0.0005048990407081378,0.23981938482398918,0.2398799727088741,-0.04518957129584972,0.001716906683209361,0.2212323682256867,3890,16,1
0.2399405600540006,0.06354305647762758,0.0005048945427211375,0.23987997270887415,0.2399405600540006,-0.016563379515180776,0.001716876092580666,0.2212323682256867,3891,16,1
0.24000114685937352,0.29483277937609753,0.0005048900447742089,0.2399405600540007,0.24000114685937352,-0.3913058306634185,0.0017168455024970128,0.2212323682256867,3892,16,1
0.2400617331249976,0.14127859721902902,0.0005048855468673516,0.2400011468593736,0.2400617331249976,-0.32915485579846565,0.0017168149129583924,0.2212323682256867,3893,16,1
0.24012231885087765,0.0670831664711456,0.000504881049000565,0.24006173312499768,0.24012231885087765,-0.034725132055751035,0.0017167843239647947,0.2212323682256867,3894,16,1
0.2401829040370185,-0.1588955522048308,0.0005048765511738474,0.24012231885087776,0.2401829040370185,-0.29473281710368143,0.0017167537355162097,0.2212323682256867,3895,16,1
0.240243488683425,0.09383871997368104,0.0005048720533872002,0.2401829040370186,0.240243488683425,0.13187698150925228,0.0017167231476126286,0.2212323682256867,3896,16,1
