latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.39962229424392126,0.7005190843119954,0.0005524276624218605,0.39955600292443066,0.39962229424392126,0.6525568743615399,0.0020553625300768178,0.2717149220489978,5871,19,0
0.3996885849728433,-0.19700132363154835,0.0005524227410172961,0.3996222942439213,0.3996885849728433,-0.7737159119845409,0.002055325909081276,0.2717149220489978,5872,19,0
0.39975487511120217,0.29834196937588137,0.0005524178196565749,0.3996885849728434,0.39975487511120217,0.37732747293848007,0.002055289288738221,0.2717149220489978,5873,19,0
0.3998211646590029,-0.9835211419576788,0.0005524128983396951,0.3997548751112022,0.3998211646590029,-0.2858450565871878,0.0020552526690476415,0.2717149220489978,5874,19,0
0.39988745361625094,0.5430500061804869,0.0005524079770666593,0.3998211646590029,0.39988745361625094,0.6046343371575653,0.002055216050009526,0.2717149220489978,5875,19,0
0.3999537419829514,0.4057932437357716,0.000552403055837464,0.39988745361625094,0.3999537419829514,-0.4240577344767629,0.002055179431623862,0.2717149220489978,5876,19,0
0.40002002975910966,-0.6253364666767621,0.000552398134652111,0.3999537419829514,0.40002002975910966,-0.08703930764300305,0.002055142813890639,0.2717149220489978,5877,19,0
0.40008631694473096,0.38782033690478657,0.0005523932135106003,0.4000200297591097,0.40008631694473096,-0.6554584885462222,0.002055106196809845,0.2717149220489978,5878,19,0
0.40015260353982046,-0.2804058622767314,0.00055238829241293,0.40008631694473096,0.40015260353982046,-0.8589210684375567,0.002055069580381468,0.2717149220489978,5879,19,0
0.40021888954438356,0.20892919825315534,0.0005523833713591003,0.40015260353982046,0.40021888954438356,0.4399148790470884,0.002055032964605496,0.2717149220489978,5880,19,0
0.40028517495842547,-0.21170674702515627,0.0005523784503491101,0.4002188895443836,0.40028517495842547,-0.2246309129003132,0.0020549963494819186,0.2717149220489978,5881,19,0
0.4003514597819515,0.49402213288152796,0.0005523735293829601,0.40028517495842547,0.4003514597819515,-0.5894035787357046,0.0020549597350107236,0.2717149220489978,5882,19,0
0.40041774401496677,-0.29601962148759264,0.0005523686084606489,0.40035145978195147,0.40041774401496677,-0.0827062072442793,0.002054923121191899,0.2717149220489978,5883,19,0
0.4004840276574766,-0.3358310529902556,0.0005523636875821772,0.4004177440149667,0.4004840276574766,0.05009061779315814,0.0020548865080254343,0.2717149220489978,5884,19,0
0.4005503107094863,0.2540373992603432,0.000552358766747544,0.4004840276574766,0.4005503107094863,0.393810473352613,0.0020548498955113167,0.2717149220489978,5885,19,0
0.40061659317100107,-0.49967929612883205,0.0005523538459567491,0.40055031070948627,0.40061659317100107,-0.2599821083028403,0.002054813283649535,0.2717149220489978,5886,19,0
0.40068287504202627,-0.13158803522067547,0.0005523489252097921,0.40061659317100107,0.40068287504202627,0.47374967474107116,0.002054776672440077,0.2717149220489978,5887,19,0
0.4007491563225671,-0.08284814663690887,0.000552344004506672,0.4006828750420262,0.4007491563225671,0.3305220507340548,0.0020547400618829326,0.2717149220489978,5888,19,0
0.40081543701262873,0.3542852718188511,0.0005523390838473891,0.400749156322567,0.40081543701262873,-0.031532623236012004,0.002054703451978088,0.2717149220489978,5889,19,0
0.40088171711221665,0.4818090405436815,0.0005523341632319431,0.40081543701262873,0.40088171711221665,-0.46577222686507996,0.0020546668427255336,0.2717149220489978,5890,19,0
0.4009479966213358,-0.2800114455763882,0.0005523292426603331,0.4008817171122166,0.4009479966213358,0.07294740977450473,0.002054630234125257,0.2717149220489978,5891,19,0
0.40101427553999175,-0.07661501731648372,0.0005523243221325586,0.4009479966213358,0.40101427553999175,0.0697092550759494,0.0020545936261772463,0.2717149220489978,5892,19,0
0.4010805538681896,-0.14606132448400994,0.0005523194016486199,0.40101427553999175,0.4010805538681896,-0.052174209415691127,0.00205455701888149,0.2717149220489978,5893,19,0
0.40114683160593456,0.4465902720208652,0.0005523144812085157,0.4010805538681895,0.40114683160593456,-0.0036197084474784945,0.002054520412237977,0.2717149220489978,5894,19,0
0.401213108753232,-0.186045177266754,0.0005523095608122474,0.40114683160593456,0.401213108753232,0.4772892788416007,0.002054483806246695,0.2717149220489978,5895,19,0
0.4012793853100872,-0.3810983649866303,0.0005523046404598114,0.4012131087532321,0.4012793853100872,-1.0833154704350143,0.0020544472009076326,0.2717149220489978,5896,19,0
0.40134566127650534,-0.0740422979895997,0.0005522997201512103,0.4012793853100872,0.40134566127650534,0.37214161720879235,0.0020544105962207785,0.2717149220489978,5897,19,0
0.40141193665249175,-0.6135067883949985,0.0005522947998864439,0.4013456612765054,0.40141193665249175,-0.39457824779291994,0.0020543739921861206,0.2717149220489978,5898,19,0
0.40147821143805157,0.4251641614549407,0.0005522898796655087,0.40141193665249175,0.40147821143805157,0.11837096841182039,0.0020543373888036475,0.2717149220489978,5899,19,0
0.40154448563319023,0.46800453936907094,0.0005522849594884069,0.4014782114380516,0.40154448563319023,0.27055714860323976,0.0020543007860733477,0.2717149220489978,5900,19,0
0.4016107592379129,-0.513301256041223,0.000552280039355138,0.40154448563319023,0.4016107592379129,-0.03179522831785116,0.0020542641839952093,0.2717149220489978,5901,19,0
0.40167703225222473,0.338515347141322,0.0005522751192657006,0.40161075923791284,0.40167703225222473,-0.055447784776293925,0.0020542275825692208,0.2717149220489978,5902,19,0
0.4017433046761312,0.31919716606549636,0.0005522701992200947,0.40167703225222473,0.4017433046761312,-0.11621356495198687,0.0020541909817953707,0.2717149220489978,5903,19,0
0.40180957650963733,0.27612322980717346,0.0005522652792183197,0.4017433046761311,0.40180957650963733,0.322909816516858,0.002054154381673648,0.2717149220489978,5904,19,0
0.4018758477527486,-0.21785775430620274,0.0005522603592603755,0.40180957650963733,0.4018758477527486,0.020012490734426246,0.0020541177822040392,0.2717149220489978,5905,19,0
0.4019421184054702,-0.22117604114187542,0.000552255439346262,0.4018758477527486,0.4019421184054702,-0.1431261313331042,0.0020540811833865344,0.2717149220489978,5906,19,0
0.40200838846780723,0.038232762094945,0.0005522505194759783,0.4019421184054702,0.40200838846780723,0.3216761189063927,0.0020540445852211212,0.2717149220489978,5907,19,0
0.4020746579397652,-0.6093095322427088,0.0005522455996495247,0.40200838846780723,0.4020746579397652,-0.43571547180663106,0.0020540079877077884,0.2717149220489978,5908,19,0
0.4021409268213492,-0.5584225555559938,0.0005522406798668997,0.4020746579397652,0.4021409268213492,0.04205723093219759,0.0020539713908465243,0.2717149220489978,5909,19,0
0.40220719511256464,0.17788271942284162,0.0005522357601281032,0.4021409268213492,0.40220719511256464,0.09707768978498729,0.002053934794637317,0.2717149220489978,5910,19,0
0.4022734628134166,0.0679639834868064,0.0005522308404331352,0.4022071951125646,0.4022734628134166,0.3305165801904454,0.0020538981990801553,0.2717149220489978,5911,19,0
0.40233972992391037,1.0416114231522926,0.0005522259207819959,0.4022734628134166,0.40233972992391037,-0.2982933838316187,0.002053861604175027,0.2717149220489978,5912,19,0
0.4024059964440514,0.16067515403664084,0.0005522210011746842,0.4023397299239104,0.4024059964440514,0.567319634440097,0.002053825009921921,0.2717149220489978,5913,19,0
0.4024722623738447,0.9580644483420956,0.0005522160816111983,0.4024059964440514,0.4024722623738447,0.8550943988951663,0.002053788416320826,0.2717149220489978,5914,19,0
0.40253852771329574,-0.36618620922784006,0.0005522111620915404,0.4024722623738447,0.40253852771329574,-0.32301830651685404,0.0020537518233717292,0.2717149220489978,5915,19,0
0.4026047924624096,-0.7061925013484401,0.0005522062426157092,0.4025385277132957,0.4026047924624096,0.013904621274631266,0.00205371523107462,0.2717149220489978,5916,19,0
0.4026710566211916,0.630605613089284,0.0005522013231837038,0.4026047924624096,0.4026710566211916,0.31202010792441687,0.0020536786394294865,0.2717149220489978,5917,19,0
0.4027373201896471,-0.021037718026374372,0.0005521964037955237,0.40267105662119157,0.4027373201896471,0.17818579581529662,0.0020536420484363166,0.2717149220489978,5918,19,0
0.40280358316778125,-0.7008674758222495,0.0005521914844511693,0.4027373201896471,0.40280358316778125,0.29067308130196906,0.0020536054580951,0.2717149220489978,5919,19,0
0.40286984555559935,-0.022534677287327005,0.0005521865651506396,0.4028035831677812,0.40286984555559935,0.2652098020053074,0.002053568868405824,0.2717149220489978,5920,19,0
0.40293610735310653,0.16401027283099162,0.0005521816458939348,0.4028698455555993,0.40293610735310653,0.1852400091991398,0.0020535322793684765,0.2717149220489978,5921,19,0
0.40300236856030835,0.2055413374337958,0.0005521767266810538,0.40293610735310653,0.40300236856030835,-0.377041955686215,0.002053495690983047,0.2717149220489978,5922,19,0
0.40306862917720976,-0.6377959097815648,0.0005521718075119964,0.4030023685603083,0.40306862917720976,0.9310449082263611,0.002053459103249523,0.2717149220489978,5923,19,0
0.4031348892038161,-0.2584704348868734,0.0005521668883867624,0.4030686291772097,0.4031348892038161,-0.35180792202866634,0.0020534225161678945,0.2717149220489978,5924,19,0
0.40320114864013284,-0.5333906447737053,0.0005521619693053512,0.4031348892038161,0.40320114864013284,0.4549617238616954,0.0020533859297381476,0.2717149220489978,5925,19,0
0.4032674074861649,-0.28612509236485295,0.0005521570502677621,0.40320114864013284,0.4032674074861649,0.12429196086755483,0.0020533493439602725,0.2717149220489978,5926,19,0
0.4033336657419178,0.2605621828725533,0.0005521521312739965,0.40326740748616496,0.4033336657419178,1.027469219673065,0.002053312758834257,0.2717149220489978,5927,19,0
0.40339992340739667,-0.13652507465530578,0.0005521472123240517,0.4033336657419178,0.40339992340739667,0.24957330916758505,0.002053276174360089,0.2717149220489978,5928,19,0
0.40346618048260685,-0.0009047607940682999,0.0005521422934179289,0.4033999234073967,0.40346618048260685,0.057417687608054574,0.0020532395905377573,0.2717149220489978,5929,19,0
0.40353243696755353,0.7371343664116057,0.0005521373745556263,0.4034661804826069,0.40353243696755353,0.5559330201788568,0.00205320300736725,0.2717149220489978,5930,19,0
0.4035986928622421,-0.015337808018835455,0.0005521324557371448,0.40353243696755353,0.4035986928622421,-0.50557770984236,0.002053166424848556,0.2717149220489978,5931,19,0
0.40366494816667753,0.15607479470051616,0.0005521275369624844,0.40359869286224204,0.40366494816667753,0.18028447361603034,0.002053129842981664,0.2717149220489978,5932,19,0
0.40373120288086534,-0.7032374668250588,0.0005521226182316418,0.40366494816667753,0.40373120288086534,-0.40203003171398477,0.002053093261766561,0.2717149220489978,5933,19,0
0.4037974570048107,-0.25579577770869566,0.00055211769954462,0.40373120288086534,0.4037974570048107,0.08627756030303155,0.0020530566812032363,0.2717149220489978,5934,19,0
0.4038637105385188,-0.03646962194150367,0.0005521127809014172,0.4037974570048107,0.4038637105385188,-0.5563787165955657,0.0020530201012916786,0.2717149220489978,5935,19,0
0.4039299634819951,-0.09361264549823302,0.0005521078623020325,0.4038637105385189,0.4039299634819951,-0.43099036867552987,0.002052983522031876,0.2717149220489978,5936,19,0
0.40399621583524464,-0.6795131350195243,0.0005521029437464665,0.40392996348199506,0.40399621583524464,0.27699569662935325,0.0020529469434238164,0.2717149220489978,5937,19,0
0.40406246759827286,-0.16941662375472435,0.0005520980252347182,0.40399621583524464,0.40406246759827286,0.13728811435901334,0.0020529103654674885,0.2717149220489978,5938,19,0
0.40412871877108486,-0.27653296296579233,0.0005520931067667875,0.40406246759827286,0.40412871877108486,0.5044479268778782,0.002052873788162881,0.2717149220489978,5939,19,0
0.40419496935368604,-0.28632498276151547,0.0005520881883426738,0.4041287187710848,0.40419496935368604,-0.3343632540060481,0.002052837211509982,0.2717149220489978,5940,19,0
0.40426121934608145,0.40564800570223003,0.0005520832699623768,0.404194969353686,0.40426121934608145,0.3546999236727126,0.00205280063550878,0.2717149220489978,5941,19,0
0.4043274687482766,-0.43172570909942964,0.0005520783516258957,0.40426121934608145,0.4043274687482766,-0.15531855827223828,0.002052764060159263,0.2717149220489978,5942,19,0
0.4043937175602766,0.37314366144133265,0.0005520734333332314,0.4043274687482766,0.4043937175602766,0.1829492164973883,0.00205272748546142,0.2717149220489978,5943,19,0
0.40445996578208665,0.11689892890184703,0.0005520685150843814,0.4043937175602765,0.40445996578208665,-0.3200950168701714,0.002052690911415239,0.2717149220489978,5944,19,0
0.4045262134137122,-0.47931040964646543,0.0005520635968793477,0.40445996578208665,0.4045262134137122,0.05832200445097403,0.0020526543380207083,0.2717149220489978,5945,19,0
0.4045924604551584,0.19592837682003253,0.0005520586787181287,0.4045262134137122,0.4045924604551584,0.48355575749829927,0.002052617765277817,0.2717149220489978,5946,19,0
0.40465870690643047,0.9307133018762035,0.0005520537606007229,0.40459246045515834,0.40465870690643047,-0.0737621564918723,0.0020525811931865526,0.2717149220489978,5947,19,0
0.40472495276753373,-0.0478450337534683,0.0005520488425271318,0.4046587069064305,0.40472495276753373,0.26866629242570683,0.002052544621746904,0.2717149220489978,5948,19,0
0.4047911980384734,0.3040947529951901,0.000552043924497355,0.40472495276753373,0.4047911980384734,-0.5266902750635325,0.002052508050958859,0.2717149220489978,5949,19,0
0.4048574427192548,0.2585779332673811,0.0005520390065113901,0.4047911980384734,0.4048574427192548,-0.30014951612559077,0.002052471480822407,0.2717149220489978,5950,19,0
0.4049236868098831,0.015978299348907092,0.0005520340885692382,0.4048574427192548,0.4049236868098831,0.2127645395305537,0.002052434911337535,0.2717149220489978,5951,19,0
0.4049899303103636,-0.020832545141172016,0.0005520291706708993,0.40492368680988305,0.4049899303103636,-0.02846507936296306,0.002052398342504233,0.2717149220489978,5952,19,0
0.4050561732207016,0.3512527434004651,0.0005520242528163724,0.40498993031036357,0.4050561732207016,-0.7137914019153826,0.0020523617743224884,0.2717149220489978,5953,19,0
0.4051224155409022,-0.239583043965712,0.0005520193350056566,0.4050561732207016,0.4051224155409022,0.17430620395771773,0.0020523252067922897,0.2717149220489978,5954,19,0
0.40518865727097086,0.31796545064555193,0.0005520144172387525,0.4051224155409022,0.40518865727097086,-0.6715119436407989,0.0020522886399136253,0.2717149220489978,5955,19,0
0.4052548984109127,0.2070006300060787,0.0005520094995156593,0.4051886572709708,0.4052548984109127,-0.989757466708433,0.0020522520736864836,0.2717149220489978,5956,19,0
0.4053211389607331,-0.06679262890289164,0.0005520045818363758,0.4052548984109128,0.4053211389607331,-0.6673074951044486,0.0020522155081108533,0.2717149220489978,5957,19,0
0.4053873789204372,-0.3527700181707602,0.0005519996642009031,0.4053211389607331,0.4053873789204372,0.15545662700956914,0.0020521789431867227,0.2717149220489978,5958,19,0
0.4054536182900303,-0.31871565573259003,0.0005519947466092401,0.4053873789204372,0.4054536182900303,-0.07271821613362582,0.00205214237891408,0.2717149220489978,5959,19,0
0.4055198570695177,0.4971391877053361,0.0005519898290613856,0.40545361829003035,0.4055198570695177,0.3149175601319576,0.0020521058152929137,0.2717149220489978,5960,19,0
0.40558609525890454,0.025677383055609043,0.0005519849115573407,0.4055198570695177,0.40558609525890454,-0.44677771709934916,0.002052069252323212,0.2717149220489978,5961,19,0
0.4056523328581962,-0.11354979347222277,0.0005519799940971041,0.4055860952589046,0.4056523328581962,0.20531115983988446,0.0020520326900049634,0.2717149220489978,5962,19,0
0.4057185698673979,0.28218503552696556,0.0005519750766806761,0.4056523328581962,0.4057185698673979,0.11908480384835649,0.0020519961283381564,0.2717149220489978,5963,19,0
