latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.20216129779722627,0.031113822806146895,0.0005421824759874076,0.20209623590010775,0.20216129779722627,-0.06853100712022114,0.001979832973998874,0.2835931700074239,3064,13,0
0.20222635911472875,-0.2806150160271586,0.0005421776458539909,0.20216129779722627,0.20222635911472875,0.10828386646730626,0.001979797698735531,0.2835931700074239,3065,13,0
0.2022914198526204,0.14052476367142847,0.0005421728157636047,0.20222635911472872,0.2022914198526204,-0.012352615219734787,0.001979762424100697,0.2835931700074239,3066,13,0
0.20235648001090634,-0.12884374156721917,0.0005421679857162484,0.2022914198526204,0.20235648001090634,0.04031497818503344,0.0019797271500943624,0.2835931700074239,3067,13,0
0.20242153958959178,-0.20862117800049032,0.0005421631557119212,0.20235648001090634,0.20242153958959178,0.2949856847401314,0.0019796918767165145,0.2835931700074239,3068,13,0
0.20248659858868182,-0.4948284317830428,0.0005421583257506236,0.20242153958959178,0.20248659858868182,0.022256279138455487,0.001979656603967143,0.2835931700074239,3069,13,0
0.2025516570081817,-0.2522572105535625,0.0005421534958323534,0.20248659858868184,0.2025516570081817,-0.0379019271188946,0.001979621331846236,0.2835931700074239,3070,13,0
0.20261671484809657,-0.5373317065163368,0.0005421486659571126,0.2025516570081817,0.20261671484809657,-0.4396735897998505,0.0019795860603537825,0.2835931700074239,3071,13,0
0.20268177210843155,0.019973865525940965,0.0005421438361248998,0.20261671484809657,0.20268177210843155,-0.08161795884879738,0.001979550789489772,0.2835931700074239,3072,13,0
0.20274682878919184,0.39174787329871197,0.0005421390063357132,0.20268177210843155,0.20274682878919184,0.07889829114800836,0.0019795155192541924,0.2835931700074239,3073,13,0
0.2028118848903826,-0.40682071684505655,0.0005421341765895547,0.20274682878919184,0.2028118848903826,-0.10748148056851084,0.001979480249647033,0.2835931700074239,3074,13,0
0.20287694041200896,-0.2477625094876909,0.000542129346886422,0.20281188489038257,0.20287694041200896,-0.3890028908531476,0.001979444980668283,0.2835931700074239,3075,13,0
0.2029419953540761,0.13705446707847557,0.0005421245172263163,0.20287694041200893,0.2029419953540761,-0.4850069249631725,0.0019794097123179305,0.2835931700074239,3076,13,0
0.2030070497165892,0.11804792721343145,0.000542119687609236,0.2029419953540761,0.2030070497165892,-0.20673715564848352,0.001979374444595964,0.2835931700074239,3077,13,0
0.2030721034995534,-0.3207468658332596,0.000542114858035182,0.2030070497165892,0.2030721034995534,-0.23299825138152336,0.0019793391775023736,0.2835931700074239,3078,13,0
0.20313715670297394,-0.22348852408371836,0.0005421100285041528,0.20307210349955343,0.20313715670297394,-0.05136812044761479,0.0019793039110371467,0.2835931700074239,3079,13,0
0.20320220932685587,-0.22830553855672744,0.0005421051990161479,0.20313715670297391,0.20320220932685587,0.22211923930655209,0.001979268645200273,0.2835931700074239,3080,13,0
0.2032672613712044,-0.103128689617021,0.0005421003695711678,0.20320220932685587,0.2032672613712044,-0.15995142243027854,0.001979233379991741,0.2835931700074239,3081,13,0
0.20333231283602468,-0.1788335265341782,0.0005420955401692119,0.2032672613712044,0.20333231283602468,-0.18965480108487054,0.0019791981154115394,0.2835931700074239,3082,13,0
0.20339736372132192,-0.1264748205412851,0.0005420907108102793,0.20333231283602468,0.20339736372132192,-0.14619605394066856,0.0019791628514596576,0.2835931700074239,3083,13,0
0.20346241402710125,-0.08086858383969547,0.0005420858814943702,0.20339736372132192,0.20346241402710125,-0.13631297116838884,0.001979127588136084,0.2835931700074239,3084,13,0
0.20352746375336783,-0.28963183960399547,0.0005420810522214836,0.20346241402710125,0.20352746375336783,0.40666085935949603,0.0019790923254408063,0.2835931700074239,3085,13,0
0.20359251290012684,0.07006648483879598,0.0005420762229916202,0.20352746375336783,0.20359251290012684,0.11952346766241272,0.001979057063373815,0.2835931700074239,3086,13,0
0.2036575614673834,-0.029144523975206282,0.0005420713938047784,0.20359251290012687,0.2036575614673834,0.2710159339513498,0.0019790218019350983,0.2835931700074239,3087,13,0
0.2037226094551427,-0.06834881966252257,0.0005420665646609584,0.20365756146738342,0.2037226094551427,-0.01501086281144379,0.0019789865411246454,0.2835931700074239,3088,13,0
0.20378765686340997,-0.250416202484774,0.0005420617355601596,0.2037226094551427,0.20378765686340997,0.3079533778617446,0.0019789512809424443,0.2835931700074239,3089,13,0
0.20385270369219025,0.24979959951585048,0.0005420569065023813,0.20378765686340994,0.20385270369219025,0.07039955032046093,0.001978916021388484,0.2835931700074239,3090,13,0
0.20391774994148876,0.2466374752585329,0.000542052077487624,0.20385270369219022,0.20391774994148876,0.15947467628298956,0.0019788807624627532,0.2835931700074239,3091,13,0
0.20398279561131064,0.37391494326199975,0.0005420472485158869,0.20391774994148873,0.20398279561131064,0.20327034747127315,0.0019788455041652416,0.2835931700074239,3092,13,0
0.2040478407016611,0.17049039366599028,0.0005420424195871694,0.20398279561131066,0.2040478407016611,-0.12336014847897865,0.001978810246495937,0.2835931700074239,3093,13,0
0.20411288521254528,0.09098874062198106,0.0005420375907014724,0.2040478407016611,0.20411288521254528,0.17144637225641188,0.0019787749894548293,0.2835931700074239,3094,13,0
0.20417792914396835,0.08381428089176025,0.0005420327618587928,0.20411288521254528,0.20417792914396835,-0.021335128773487175,0.001978739733041906,0.2835931700074239,3095,13,0
0.20424297249593545,-0.05423098324421518,0.0005420279330591327,0.20417792914396832,0.20424297249593545,-0.10602618469253038,0.001978704477257157,0.2835931700074239,3096,13,0
0.20430801526845171,0.03175144299844057,0.0005420231043024906,0.20424297249593545,0.20430801526845171,0.024872812220194166,0.00197866922210057,0.2835931700074239,3097,13,0
0.2043730574615224,-0.2012058816143599,0.0005420182755888666,0.20430801526845177,0.2043730574615224,0.19565698453369249,0.001978633967572135,0.2835931700074239,3098,13,0
0.20443809907515262,-0.18927023339165414,0.0005420134469182605,0.20437305746152237,0.20443809907515262,-0.06019309214636964,0.0019785987136718393,0.2835931700074239,3099,13,0
0.20450314010934748,0.07036265061948108,0.0005420086182906709,0.2044380990751526,0.20450314010934748,0.0888089274681155,0.0019785634603996737,0.2835931700074239,3100,13,0
0.20456818056411222,0.1668783767818645,0.0005420037897060983,0.20450314010934745,0.20456818056411222,0.2029273539330423,0.001978528207755626,0.2835931700074239,3101,13,0
0.20463322043945195,-0.36804200825099936,0.0005419989611645419,0.20456818056411222,0.20463322043945195,-0.046005250882897995,0.001978492955739684,0.2835931700074239,3102,13,0
0.20469825973537184,0.15264300729469138,0.0005419941326660014,0.20463322043945195,0.20469825973537184,-0.1751310176113671,0.001978457704351838,0.2835931700074239,3103,13,0
0.20476329845187713,0.15423265685895948,0.0005419893042104764,0.20469825973537184,0.20476329845187713,0.05188478300995618,0.0019784224535920767,0.2835931700074239,3104,13,0
0.2048283365889729,-0.04947463675186233,0.0005419844757979666,0.20476329845187713,0.2048283365889729,0.14671445362565477,0.001978387203460388,0.2835931700074239,3105,13,0
0.20489337414666428,0.056662869767683505,0.0005419796474284717,0.20482833658897287,0.20489337414666428,-0.1800004773877726,0.0019783519539567614,0.2835931700074239,3106,13,0
0.20495841112495655,-0.039262323920218965,0.0005419748191019911,0.2048933741466643,0.20495841112495655,0.060625117982336635,0.001978316705081185,0.2835931700074239,3107,13,0
0.20502344752385476,-0.14005445479457976,0.0005419699908185252,0.20495841112495652,0.20502344752385476,-0.09646327567009394,0.0019782814568336487,0.2835931700074239,3108,13,0
0.20508848334336413,-0.08250858506631262,0.0005419651625780723,0.20502344752385473,0.20508848334336413,0.34553680482721455,0.001978246209214141,0.2835931700074239,3109,13,0
0.2051535185834898,-0.36840059934690866,0.000541960334380633,0.20508848334336413,0.2051535185834898,0.16571709212707625,0.0019782109622226503,0.2835931700074239,3110,13,0
0.20521855324423693,-0.06725974054809158,0.0005419555062262065,0.20515351858348976,0.20521855324423693,-0.10830202047377602,0.0019781757158591653,0.2835931700074239,3111,13,0
0.20528358732561072,-0.17574906906263227,0.000541950678114792,0.2052185532442369,0.20528358732561072,0.03825964041442703,0.001978140470123675,0.2835931700074239,3112,13,0
0.2053486208276163,-0.25026794898552096,0.0005419458500463899,0.20528358732561072,0.2053486208276163,0.028355582450278978,0.0019781052250161684,0.2835931700074239,3113,13,0
0.2054136537502588,-0.29572537452685893,0.0005419410220210001,0.2053486208276163,0.2054136537502588,0.38699859235248196,0.0019780699805366344,0.2835931700074239,3114,13,0
0.20547868609354344,0.12503988596543528,0.0005419361940386218,0.2054136537502588,0.20547868609354344,-0.1267229894058101,0.0019780347366850615,0.2835931700074239,3115,13,0
0.20554371785747538,-0.1731756487543167,0.0005419313660992539,0.20547868609354344,0.20554371785747538,-0.3187918855478098,0.001977999493461438,0.2835931700074239,3116,13,0
0.20560874904205972,0.30101726641328375,0.0005419265382028963,0.20554371785747533,0.20560874904205972,-0.1286381634959565,0.0019779642508657535,0.2835931700074239,3117,13,0
0.20567377964730169,-0.07047682016408162,0.0005419217103495493,0.2056087490420597,0.20567377964730169,0.09566718216051637,0.0019779290088979976,0.2835931700074239,3118,13,0
0.20573880967320637,0.02599857682856134,0.0005419168825392117,0.20567377964730163,0.20573880967320637,-0.019120433529921647,0.0019778937675581573,0.2835931700074239,3119,13,0
0.20580383911977898,0.2417349927452138,0.0005419120547718844,0.20573880967320637,0.20580383911977898,-0.023320832071150693,0.0019778585268462228,0.2835931700074239,3120,13,0
0.2058688679870247,0.06146222798402838,0.000541907227047566,0.20580383911977898,0.2058688679870247,0.033954804152604455,0.001977823286762182,0.2835931700074239,3121,13,0
0.20593389627494865,0.08405996372300721,0.0005419023993662555,0.2058688679870247,0.20593389627494865,0.019300645278957744,0.001977788047306024,0.2835931700074239,3122,13,0
0.20599892398355601,0.01601702264518297,0.0005418975717279536,0.20593389627494862,0.20599892398355601,-0.0028979642931989315,0.001977752808477738,0.2835931700074239,3123,13,0
0.20606395111285192,-0.25145467603887534,0.0005418927441326602,0.20599892398355601,0.20606395111285192,-0.3595027534956732,0.0019777175702773123,0.2835931700074239,3124,13,0
0.20612897766284158,-0.03456490098421612,0.000541887916580374,0.20606395111285192,0.20612897766284158,0.13015564817948114,0.001977682332704736,0.2835931700074239,3125,13,0
0.2061940036335301,0.019089068730258875,0.0005418830890710945,0.20612897766284155,0.2061940036335301,0.09867549665357281,0.001977647095759998,0.2835931700074239,3126,13,0
0.20625902902492266,-0.06751149462539531,0.000541878261604822,0.20619400363353008,0.20625902902492266,0.10661217353330188,0.0019776118594430864,0.2835931700074239,3127,13,0
0.20632405383702446,0.01584487072063853,0.0005418734341815563,0.20625902902492269,0.20632405383702446,0.14808681218750705,0.001977576623753991,0.2835931700074239,3128,13,0
0.2063890780698406,0.3976148488281192,0.0005418686068012971,0.20632405383702446,0.2063890780698406,0.28900105164129786,0.0019775413886927,0.2835931700074239,3129,13,0
0.2064541017233763,0.09165221477528186,0.0005418637794640425,0.2063890780698406,0.2064541017233763,-0.09861311154606935,0.0019775061542592026,0.2835931700074239,3130,13,0
0.20651912479763668,-0.12614731029856924,0.000541858952169793,0.2064541017233763,0.20651912479763668,-0.4728413910418837,0.0019774709204534876,0.2835931700074239,3131,13,0
0.20658414729262692,-0.08737697441153779,0.0005418541249185483,0.20651912479763668,0.20658414729262692,0.05249786117267711,0.0019774356872755434,0.2835931700074239,3132,13,0
0.20664916920835216,0.33415351822585726,0.0005418492977103085,0.2065841472926269,0.20664916920835216,0.19212896664984344,0.001977400454725359,0.2835931700074239,3133,13,0
0.20671419054481754,0.1733130301948222,0.0005418444705450739,0.20664916920835213,0.20671419054481754,-0.0041857489400976364,0.0019773652228029233,0.2835931700074239,3134,13,0
0.2067792113020283,0.1394002118772688,0.0005418396434228411,0.20671419054481757,0.2067792113020283,-0.018589206150283567,0.001977329991508225,0.2835931700074239,3135,13,0
0.20684423147998954,-0.40922905032248186,0.0005418348163436127,0.2067792113020283,0.20684423147998954,0.4024551174941994,0.001977294760841253,0.2835931700074239,3136,13,0
0.20690925107870642,-0.26955382099556524,0.0005418299893073863,0.20684423147998954,0.20690925107870642,0.0797451790061273,0.0019772595308019964,0.2835931700074239,3137,13,0
0.20697427009818412,-0.09099430948970173,0.0005418251623141641,0.20690925107870642,0.20697427009818412,0.10385425606854698,0.001977224301390443,0.2835931700074239,3138,13,0
0.20703928853842782,-0.19356312618403027,0.0005418203353639421,0.20697427009818414,0.20703928853842782,0.09669383362107997,0.001977189072606583,0.2835931700074239,3139,13,0
0.20710430639944263,0.0016650407086549112,0.0005418155084567236,0.20703928853842782,0.20710430639944263,0.15678425058788684,0.0019771538444504043,0.2835931700074239,3140,13,0
0.2071693236812337,0.52516600554272,0.0005418106815925051,0.2071043063994426,0.2071693236812337,0.04917827990391079,0.001977118616921896,0.2835931700074239,3141,13,0
0.20723434038380625,-0.08389992295271365,0.0005418058547712882,0.20716932368123372,0.20723434038380625,0.29629267839000367,0.001977083390021047,0.2835931700074239,3142,13,0
0.20729935650716544,0.19115743992418682,0.0005418010279930724,0.20723434038380625,0.20729935650716544,0.4743966383815335,0.0019770481637478455,0.2835931700074239,3143,13,0
0.2073643720513164,-0.011171970728270522,0.0005417962012578557,0.20729935650716544,0.2073643720513164,-0.07707186486645116,0.0019770129381022814,0.2835931700074239,3144,13,0
0.20742938701626423,-0.09321294416293506,0.0005417913745656401,0.20736437205131636,0.20742938701626423,-0.14645192561855855,0.0019769777130843424,0.2835931700074239,3145,13,0
0.20749440140201422,0.1202884243793714,0.0005417865479164234,0.2074293870162643,0.20749440140201422,-0.4149314726580419,0.0019769424886940186,0.2835931700074239,3146,13,0
0.20755941520857146,0.07565295120288762,0.0005417817213102063,0.20749440140201422,0.20755941520857146,-0.19780899620335518,0.0019769072649312974,0.2835931700074239,3147,13,0
0.2076244284359411,-0.1103812061584759,0.0005417768947469867,0.20755941520857146,0.2076244284359411,-0.089735419430945,0.0019768720417961687,0.2835931700074239,3148,13,0
0.20768944108412832,-0.05602554713578445,0.0005417720682267663,0.2076244284359411,0.20768944108412832,-0.36823765129265695,0.0019768368192886205,0.2835931700074239,3149,13,0
0.20775445315313826,-0.18210904225087834,0.000541767241749544,0.2076894410841283,0.20775445315313826,-0.36903767211690025,0.0019768015974086423,0.2835931700074239,3150,13,0
0.2078194646429761,0.3349010697244575,0.0005417624153153191,0.20775445315313829,0.2078194646429761,-0.07960770283911339,0.001976766376156223,0.2835931700074239,3151,13,0
0.207884475553647,0.01923224063459424,0.0005417575889240912,0.2078194646429761,0.207884475553647,-0.13085853636549033,0.0019767311555313506,0.2835931700074239,3152,13,0
0.2079494858851561,-0.05791280426674051,0.0005417527625758602,0.20788447555364697,0.2079494858851561,-0.06443241972851681,0.001976695935534014,0.2835931700074239,3153,13,0
0.2080144956375086,-0.021927405158815815,0.0005417479362706257,0.20794948588515608,0.2080144956375086,0.020635368773169887,0.001976660716164203,0.2835931700074239,3154,13,0
