latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.323579202754244,0.13258718409343684,0.000600352831881861,0.32350716041441824,0.323579202754244,0.0449231766923768,0.0024274524257116127,0.2524127691165553,4403,20,2
0.3236512444522673,0.5026173098189178,0.0006003474835270102,0.32357920275424407,0.3236512444522673,-0.5928447446941986,0.002427409175081537,0.2524127691165553,4404,20,2
0.32372328550849366,-0.30973602062298927,0.0006003421352198078,0.32365124445226734,0.32372328550849366,0.1274705878571728,0.0024273659252220707,0.2524127691165553,4405,20,2
0.32379532592292887,-0.34909911759126727,0.0006003367869602513,0.32372328550849366,0.32379532592292887,0.41969617207574766,0.0024273226761331998,0.2524127691165553,4406,20,2
0.3238673656955787,0.3889248245127091,0.0006003314387483407,0.3237953259229289,0.3238673656955787,0.705480498226908,0.00242727942781491,0.2524127691165553,4407,20,2
0.3239394048264488,0.26665636686370486,0.0006003260905840752,0.3238673656955787,0.3239394048264488,0.06363390566419574,0.002427236180267188,0.2524127691165553,4408,20,2
0.3240114433155449,0.049656691431882144,0.0006003207424674555,0.3239394048264488,0.3240114433155449,-0.2041468269490402,0.002427192933490021,0.2524127691165553,4409,20,2
0.3240834811628727,-0.6351982222774811,0.0006003153943984799,0.3240114433155449,0.3240834811628727,-0.01687389723173055,0.0024271496874833935,0.2524127691165553,4410,20,2
0.324155518368438,-0.44824704852368674,0.0006003100463771495,0.32408348116287267,0.324155518368438,0.5672296134667528,0.002427106442247293,0.2524127691165553,4411,20,2
0.32422755493224636,-0.009000204295957636,0.0006003046984034626,0.324155518368438,0.32422755493224636,0.4165227971561225,0.0024270631977817056,0.2524127691165553,4412,20,2
0.32429959085430365,0.19540393747863602,0.0006002993504774193,0.32422755493224636,0.32429959085430365,-0.09760604376604938,0.002427019954086618,0.2524127691165553,4413,20,2
0.32437162613461556,-0.3891429045325968,0.0006002940025990173,0.32429959085430365,0.32437162613461556,-0.014532424322169932,0.002426976711162016,0.2524127691165553,4414,20,2
0.32444366077318776,-0.24998495610315669,0.00060028865476826,0.32437162613461556,0.32444366077318776,-0.27020515640571763,0.002426933469007885,0.2524127691165553,4415,20,2
0.32451569477002595,0.3435553897411237,0.0006002833069851443,0.3244436607731878,0.32451569477002595,0.19182693741910875,0.002426890227624213,0.2524127691165553,4416,20,2
0.3245877281251359,0.5644608276969152,0.0006002779592496701,0.32451569477002595,0.3245877281251359,-0.050310193171307846,0.0024268469870109854,0.2524127691165553,4417,20,2
0.3246597608385233,-0.2490341097662696,0.0006002726115618362,0.324587728125136,0.3246597608385233,-0.2820938058813875,0.002426803747168187,0.2524127691165553,4418,20,2
0.32473179291019394,-0.1547351066971816,0.000600267263921644,0.3246597608385233,0.32473179291019394,0.3793968646413667,0.0024267605080958068,0.2524127691165553,4419,20,2
0.32480382434015337,-0.45212297149839664,0.0006002619163290927,0.32473179291019394,0.32480382434015337,0.08641411192446716,0.00242671726979383,0.2524127691165553,4420,20,2
0.3248758551284075,0.027683628913176953,0.0006002565687841816,0.3248038243401534,0.3248758551284075,-0.18391065442753343,0.002426674032262242,0.2524127691165553,4421,20,2
0.32494788527496193,0.06942596467996293,0.0006002512212869095,0.32487585512840755,0.32494788527496193,0.18636182825364894,0.00242663079550103,0.2524127691165553,4422,20,2
0.32501991477982245,0.025766611832143183,0.0006002458738372767,0.32494788527496193,0.32501991477982245,0.07575051020499604,0.00242658755951018,0.2524127691165553,4423,20,2
0.32509194364299465,0.20884047573332656,0.000600240526435282,0.32501991477982245,0.32509194364299465,0.2740103525855908,0.0024265443242896785,0.2524127691165553,4424,20,2
0.3251639718644843,0.1844611013434608,0.000600235179080927,0.32509194364299465,0.3251639718644843,0.09708572790620207,0.002426501089839512,0.2524127691165553,4425,20,2
0.3252359994442972,-0.06355118607872218,0.000600229831774209,0.3251639718644843,0.3252359994442972,-0.2903915815012283,0.002426457856159665,0.2524127691165553,4426,20,2
0.32530802638243905,-0.12357926758586377,0.0006002244845151288,0.32523599944429726,0.32530802638243905,-0.20110360817756673,0.002426414623250126,0.2524127691165553,4427,20,2
0.3253800526789155,0.44615065653685215,0.0006002191373036843,0.32530802638243905,0.3253800526789155,0.19058337464277153,0.00242637139111088,0.2524127691165553,4428,20,2
0.3254520783337323,-0.530509477947232,0.0006002137901398784,0.3253800526789155,0.3254520783337323,0.1642881153406949,0.002426328159741914,0.2524127691165553,4429,20,2
0.32552410334689513,0.24685136016142564,0.0006002084430237073,0.3254520783337323,0.32552410334689513,0.13036939553742016,0.002426284929143214,0.2524127691165553,4430,20,2
0.32559612771840973,0.14214011061453402,0.0006002030959551734,0.32552410334689513,0.32559612771840973,0.3207342261638234,0.0024262416993147662,0.2524127691165553,4431,20,2
0.3256681514482819,-0.05663533070700746,0.0006001977489342738,0.3255961277184098,0.3256681514482819,-0.08092548426148954,0.002426198470256557,0.2524127691165553,4432,20,2
0.32574017453651716,-0.2933813660852523,0.0006001924019610092,0.3256681514482819,0.32574017453651716,0.2908057914755814,0.0024261552419685716,0.2524127691165553,4433,20,2
0.32581219698312147,0.25350912925980446,0.0006001870550353794,0.3257401745365172,0.32581219698312147,-0.44094012018104095,0.0024261120144507984,0.2524127691165553,4434,20,2
0.3258842187881003,0.011232975168271597,0.0006001817081573837,0.32581219698312147,0.3258842187881003,0.3756418621117295,0.0024260687877032225,0.2524127691165553,4435,20,2
0.32595623995145956,-0.23733128342001458,0.0006001763613270215,0.3258842187881003,0.32595623995145956,0.3153269559987992,0.0024260255617258295,0.2524127691165553,4436,20,2
0.3260282604732048,-0.42487923882276646,0.0006001710145442925,0.32595623995145956,0.3260282604732048,-0.10218034985065615,0.002425982336518607,0.2524127691165553,4437,20,2
0.32610028035334193,-0.1901321738522618,0.0006001656678091958,0.3260282604732049,0.32610028035334193,-0.02414724254914566,0.0024259391120815404,0.2524127691165553,4438,20,2
0.3261722995918766,-0.11807992884546989,0.0006001603211217319,0.326100280353342,0.3261722995918766,-0.05636387061562209,0.0024258958884146166,0.2524127691165553,4439,20,2
0.32624431818881444,0.31023792546307594,0.0006001549744819008,0.3261722995918766,0.32624431818881444,-0.2595986046175931,0.0024258526655178206,0.2524127691165553,4440,20,2
0.32631633614416117,0.5504400448698807,0.0006001496278897003,0.32624431818881444,0.32631633614416117,-0.2225876346901922,0.00242580944339114,0.2524127691165553,4441,20,2
0.3263883534579226,0.13654094040861087,0.000600144281345131,0.32631633614416117,0.3263883534579226,-0.05180260652501487,0.002425766222034561,0.2524127691165553,4442,20,2
0.32646037013010437,0.5788540609483861,0.0006001389348481924,0.32638835345792255,0.32646037013010437,0.21390636833486285,0.00242572300144807,0.2524127691165553,4443,20,2
0.32653238616071223,-0.05853213219891646,0.000600133588398885,0.32646037013010437,0.32653238616071223,0.7378346006408727,0.0024256797816316522,0.2524127691165553,4444,20,2
0.3266044015497519,0.38393390183694653,0.0006001282419972059,0.32653238616071223,0.3266044015497519,-0.26584746877020815,0.0024256365625852944,0.2524127691165553,4445,20,2
0.3266764162972291,-0.1848809713676447,0.0006001228956431572,0.3266044015497519,0.3266764162972291,0.6222573841394848,0.002425593344308983,0.2524127691165553,4446,20,2
0.3267484304031495,0.4210446584067382,0.0006001175493367373,0.32667641629722916,0.3267484304031495,0.199241509513425,0.0024255501268027045,0.2524127691165553,4447,20,2
0.3268204438675189,0.24798984993376944,0.0006001122030779452,0.3267484304031495,0.3268204438675189,0.39232083535654283,0.0024255069100664454,0.2524127691165553,4448,20,2
0.32689245669034284,-0.219091256727809,0.000600106856866782,0.32682044386751885,0.32689245669034284,-0.5660308387768586,0.00242546369410019,0.2524127691165553,4449,20,2
0.3269644688716273,-0.1426746223885248,0.0006001015107032469,0.32689245669034284,0.3269644688716273,-0.33261931440926956,0.0024254204789039275,0.2524127691165553,4450,20,2
0.32703648041137773,-0.31349921452093565,0.0006000961645873381,0.3269644688716273,0.32703648041137773,0.16699043624713927,0.0024253772644776423,0.2524127691165553,4451,20,2
0.3271084913096,-0.1542342995273425,0.0006000908185190571,0.32703648041137773,0.3271084913096,-0.0854480825261827,0.002425334050821322,0.2524127691165553,4452,20,2
0.32718050156629985,-0.21313280794649211,0.0006000854724984019,0.3271084913096,0.32718050156629985,-0.2157685861458983,0.0024252908379349507,0.2524127691165553,4453,20,2
0.3272525111814829,-0.03812599200704743,0.0006000801265253735,0.32718050156629985,0.3272525111814829,0.5295228041520164,0.0024252476258185174,0.2524127691165553,4454,20,2
0.32732452015515484,0.14571947828832402,0.0006000747805999704,0.3272525111814829,0.32732452015515484,-0.4378552000419389,0.0024252044144720056,0.2524127691165553,4455,20,2
0.3273965284873215,-0.2640146270207052,0.0006000694347221909,0.32732452015515484,0.3273965284873215,0.14599860941620646,0.0024251612038954044,0.2524127691165553,4456,20,2
0.32746853617798855,0.29151690472661307,0.0006000640888920382,0.32739652848732154,0.32746853617798855,0.13386572535355662,0.0024251179940886977,0.2524127691165553,4457,20,2
0.3275405432271617,-0.3503820358228796,0.0006000587431095088,0.3274685361779886,0.3275405432271617,0.2325245709950403,0.002425074785051873,0.2524127691165553,4458,20,2
0.32761254963484665,-0.43296970156080145,0.0006000533973746037,0.32754054322716175,0.32761254963484665,0.013859936940464668,0.002425031576784917,0.2524127691165553,4459,20,2
0.3276845554010491,0.3959333908695329,0.0006000480516873221,0.32761254963484665,0.3276845554010491,0.5681344216609844,0.002424988369287814,0.2524127691165553,4460,20,2
0.3277565605257749,0.20108778562131252,0.000600042706047663,0.3276845554010492,0.3277565605257749,-0.2759093726774399,0.0024249451625605527,0.2524127691165553,4461,20,2
0.3278285650090295,-0.28974096983206044,0.0006000373604556283,0.3277565605257749,0.3278285650090295,-0.580511329697676,0.0024249019566031176,0.2524127691165553,4462,20,2
0.32790056885081886,0.1664754198994063,0.0006000320149112137,0.32782856500902957,0.32790056885081886,-0.2255124723127735,0.0024248587514154965,0.2524127691165553,4463,20,2
0.3279725720511486,0.1052666151373089,0.0006000266694144215,0.32790056885081886,0.3279725720511486,-0.37141216211938377,0.002424815546997675,0.2524127691165553,4464,20,2
0.32804457461002445,0.2385564766500325,0.00060002132396525,0.3279725720511486,0.32804457461002445,0.0783413455039097,0.002424772343349638,0.2524127691165553,4465,20,2
0.32811657652745213,-0.05135500549890601,0.0006000159785637008,0.32804457461002445,0.32811657652745213,-0.1053868772137381,0.002424729140471374,0.2524127691165553,4466,20,2
0.3281885778034373,0.4154685243283893,0.0006000106332097713,0.32811657652745213,0.3281885778034373,0.1751171371095068,0.002424685938362868,0.2524127691165553,4467,20,2
0.3282605784379857,-0.2660405320386982,0.0006000052879034624,0.32818857780343724,0.3282605784379857,-0.25333029469999097,0.0024246427370241065,0.2524127691165553,4468,20,2
0.32833257843110303,0.056378700733492604,0.0005999999426447729,0.3282605784379857,0.32833257843110303,0.2582147545771525,0.0024245995364550756,0.2524127691165553,4469,20,2
0.32840457778279514,0.36810103712491304,0.0005999945974337021,0.3283325784311031,0.32840457778279514,0.2653051508466514,0.002424556336655763,0.2524127691165553,4470,20,2
0.32847657649306755,-0.30453948955576293,0.000599989252270251,0.32840457778279514,0.32847657649306755,-0.9377074364168233,0.0024245131376261528,0.2524127691165553,4471,20,2
0.32854857456192604,-0.25175764578124976,0.0005999839071544172,0.32847657649306755,0.32854857456192604,0.3503968988139856,0.002424469939366233,0.2524127691165553,4472,20,2
0.32862057198937644,-0.3945710724738033,0.0005999785620862029,0.3285485745619261,0.32862057198937644,-0.41386695871147294,0.002424426741875989,0.2524127691165553,4473,20,2
0.3286925687754243,0.08544929305737659,0.0005999732170656051,0.32862057198937644,0.3286925687754243,0.6798141949524436,0.0024243835451554074,0.2524127691165553,4474,20,2
0.3287645649200754,0.8460263444462228,0.0005999678720926243,0.3286925687754243,0.3287645649200754,-0.35642712044192404,0.002424340349204474,0.2524127691165553,4475,20,2
0.3288365604233355,0.39085630098665314,0.0005999625271672606,0.3287645649200754,0.3288365604233355,-0.2658129135580346,0.002424297154023176,0.2524127691165553,4476,20,2
0.32890855528521024,0.1700740222072646,0.000599957182289513,0.3288365604233355,0.32890855528521024,-0.1626938066876279,0.002424253959611499,0.2524127691165553,4477,20,2
0.3289805495057054,0.4529782371570601,0.000599951837459381,0.3289085552852102,0.3289805495057054,-0.16281590195766577,0.00242421076596943,0.2524127691165553,4478,20,2
0.32905254308482657,-0.7600849258861124,0.0005999464926768654,0.3289805495057053,0.32905254308482657,-0.168116329421298,0.002424167573096953,0.2524127691165553,4479,20,2
0.3291245360225796,0.07405838606042928,0.0005999411479419633,0.32905254308482657,0.3291245360225796,0.11355827942733321,0.002424124380994058,0.2524127691165553,4480,20,2
0.3291965283189701,0.5915511029623668,0.0005999358032546766,0.3291245360225796,0.3291965283189701,0.09193627441493951,0.0024240811896607288,0.2524127691165553,4481,20,2
0.32926851997400397,-0.3867273393202304,0.000599930458615004,0.32919652831897017,0.32926851997400397,0.029903401600481848,0.0024240379990969514,0.2524127691165553,4482,20,2
0.3293405109876867,0.00777146220492303,0.000599925114022945,0.32926851997400397,0.3293405109876867,0.2383523238389964,0.002423994809302714,0.2524127691165553,4483,20,2
0.3294125013600241,0.3603769637308959,0.0005999197694784996,0.3293405109876867,0.3294125013600241,-0.3180000794318843,0.0024239516202780014,0.2524127691165553,4484,20,2
0.3294844910910219,-0.0791802918354653,0.0005999144249816667,0.32941250136002415,0.3294844910910219,0.16337707142750185,0.0024239084320228,0.2524127691165553,4485,20,2
0.32955648018068584,-0.9814828714199286,0.0005999090805324464,0.32948449109102196,0.32955648018068584,0.06674372043827641,0.0024238652445370966,0.2524127691165553,4486,20,2
0.3296284686290215,-0.029269544609420453,0.0005999037361308381,0.32955648018068584,0.3296284686290215,0.22072917997793837,0.0024238220578208774,0.2524127691165553,4487,20,2
0.32970045643603474,0.6453467879675688,0.0005998983917768417,0.3296284686290215,0.32970045643603474,-0.3671964292984852,0.0024237788718741286,0.2524127691165553,4488,20,2
0.3297724436017312,0.31990320803665717,0.0005998930474704558,0.3297004564360348,0.3297724436017312,-0.4866596447656977,0.002423735686696836,0.2524127691165553,4489,20,2
0.3298444301261166,-0.5961768455884818,0.0005998877032116817,0.3297724436017312,0.3298444301261166,0.2940890467511913,0.0024236925022889867,0.2524127691165553,4490,20,2
0.32991641600919663,0.08770072453769728,0.0005998823590005172,0.3298444301261166,0.32991641600919663,-0.01612368890704011,0.0024236493186505664,0.2524127691165553,4491,20,2
0.32998840125097706,-0.3208190902766205,0.0005998770148369625,0.3299164160091967,0.32998840125097706,0.11608304448841442,0.0024236061357815622,0.2524127691165553,4492,20,2
0.33006038585146363,0.12613899612230092,0.0005998716707210167,0.32998840125097706,0.33006038585146363,0.2575724477402361,0.002423562953681959,0.2524127691165553,4493,20,2
0.3301323698106619,0.06447668583663635,0.000599866326652681,0.3300603858514636,0.3301323698106619,-0.13259164001278612,0.0024235197723517445,0.2524127691165553,4494,20,2
0.33020435312857777,0.36524638404305243,0.0005998609826319537,0.3301323698106619,0.33020435312857777,-0.15783089284436197,0.002423476591790904,0.2524127691165553,4495,20,2
