latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.34894180453604035,0.2538451691863244,0.0005542015890565087,0.3488753003453535,0.34894180453604035,-0.3009465242117788,0.0020685838678414356,0.2873051224944321,5127,17,0
0.34900830813426215,0.06768976581172252,0.0005541966518485883,0.34894180453604035,0.34900830813426215,-0.9886270327245645,0.0020685470112774503,0.2873051224944321,5128,17,0
0.3490748111400243,-0.10976683959134521,0.0005541917146846522,0.3490083081342622,0.3490748111400243,-0.026795100992379105,0.0020685101553701494,0.2873051224944321,5129,17,0
0.34914131355333206,0.040373471824460036,0.0005541867775646998,0.3490748111400243,0.34914131355333206,-0.08246011583172505,0.002068473300119521,0.2873051224944321,5130,17,0
0.3492078153741907,0.3486965311273517,0.0005541818404887303,0.3491413135533321,0.3492078153741907,0.09651552760782373,0.002068436445525554,0.2873051224944321,5131,17,0
0.34927431660260555,0.08679213028120535,0.0005541769034567437,0.3492078153741907,0.34927431660260555,0.39808447171692113,0.002068399591588235,0.2873051224944321,5132,17,0
0.3493408172385818,-0.14173174171157926,0.00055417196646874,0.3492743166026056,0.3493408172385818,-0.6905112942988114,0.002068362738307554,0.2873051224944321,5133,17,0
0.3494073172821248,-0.45576135016297964,0.0005541670295247171,0.3493408172385818,0.3494073172821248,-0.012119077987080257,0.0020683258856834985,0.2873051224944321,5134,17,0
0.34947381673323974,0.05464969537719669,0.0005541620926246774,0.34940731728212476,0.34947381673323974,-0.14564136296077138,0.0020682890337160574,0.2873051224944321,5135,17,0
0.349540315591932,0.43006197465953006,0.0005541571557686184,0.34947381673323974,0.349540315591932,0.37231556188575077,0.002068252182405218,0.2873051224944321,5136,17,0
0.3496068138582068,-0.28036984906874696,0.0005541522189565402,0.34954031559193194,0.3496068138582068,-0.863562735087886,0.0020682153317509696,0.2873051224944321,5137,17,0
0.3496733115320694,0.2597449160189629,0.0005541472821884423,0.34960681385820674,0.3496733115320694,-0.30307222896382996,0.0020681784817532995,0.2873051224944321,5138,17,0
0.3497398086135251,-0.6985755273342913,0.0005541423454643255,0.3496733115320694,0.3497398086135251,0.3309426526353771,0.002068141632412197,0.2873051224944321,5139,17,0
0.3498063051025792,0.26552371897960864,0.0005541374087841868,0.3497398086135251,0.3498063051025792,-0.15101320585010336,0.0020681047837276503,0.2873051224944321,5140,17,0
0.34987280099923695,0.9891990410974877,0.0005541324721480289,0.3498063051025792,0.34987280099923695,-0.29711136433465507,0.002068067935699647,0.2873051224944321,5141,17,0
0.3499392963035037,0.4425623779465532,0.0005541275355558493,0.349872800999237,0.3499392963035037,-0.5397885888997073,0.002068031088328176,0.2873051224944321,5142,17,0
0.3500057910153846,0.35358429413930886,0.0005541225990076486,0.3499392963035037,0.3500057910153846,0.08664097052893707,0.002067994241613225,0.2873051224944321,5143,17,0
0.35007228513488503,-0.2477552454012495,0.0005541176625034255,0.3500057910153846,0.35007228513488503,-0.024168572078065817,0.002067957395554783,0.2873051224944321,5144,17,0
0.35013877866201015,0.012310443419431445,0.0005541127260431811,0.350072285134885,0.35013877866201015,-0.05186473777637424,0.0020679205501528382,0.2873051224944321,5145,17,0
0.3502052715967654,0.30364569590395496,0.0005541077896269132,0.3501387786620102,0.3502052715967654,-0.32538709498392787,0.0020678837054073783,0.2873051224944321,5146,17,0
0.35027176393915593,0.2049836460548652,0.0005541028532546228,0.3502052715967654,0.35027176393915593,-0.33426390722820143,0.0020678468613183924,0.2873051224944321,5147,17,0
0.3503382556891871,0.6673978725491732,0.0005540979169263088,0.35027176393915593,0.3503382556891871,-0.2733173774207343,0.0020678100178858684,0.2873051224944321,5148,17,0
0.3504047468468642,0.10985721349742553,0.0005540929806419706,0.3503382556891871,0.3504047468468642,-0.33162396075318257,0.0020677731751097945,0.2873051224944321,5149,17,0
0.3504712374121924,-0.02059917415831858,0.0005540880444016086,0.3504047468468642,0.3504712374121924,0.3862108630976238,0.0020677363329901586,0.2873051224944321,5150,17,0
0.35053772738517697,0.38999044701758767,0.0005540831082052212,0.3504712374121924,0.35053772738517697,0.3372123666026901,0.0020676994915269503,0.2873051224944321,5151,17,0
0.3506042167658233,-0.49127300885747954,0.0005540781720528102,0.35053772738517697,0.3506042167658233,0.09347303924830122,0.0020676626507201566,0.2873051224944321,5152,17,0
0.35067070555413665,0.11834541036331593,0.0005540732359443731,0.3506042167658233,0.35067070555413665,-0.007276160139141209,0.0020676258105697667,0.2873051224944321,5153,17,0
0.35073719375012224,-0.07699768459412751,0.0005540682998799101,0.35067070555413665,0.35073719375012224,-0.013729656069463692,0.0020675889710757684,0.2873051224944321,5154,17,0
0.35080368135378537,0.28605431787845925,0.0005540633638594218,0.35073719375012224,0.35080368135378537,-0.12069566515201123,0.00206755213223815,0.2873051224944321,5155,17,0
0.3508701683651313,-0.5315087014719673,0.0005540584278829052,0.35080368135378537,0.3508701683651313,0.21090953850522695,0.0020675152940569,0.2873051224944321,5156,17,0
0.35093665478416536,0.0004800227083175401,0.0005540534919503637,0.3508701683651313,0.35093665478416536,-0.056446269196500795,0.002067478456532007,0.2873051224944321,5157,17,0
0.35100314061089277,-0.0561030862242163,0.0005540485560617934,0.35093665478416536,0.35100314061089277,0.2850910654488335,0.0020674416196634587,0.2873051224944321,5158,17,0
0.3510696258453188,0.14120576304424468,0.0005540436202171967,0.35100314061089277,0.3510696258453188,-0.5166740260917604,0.0020674047834512437,0.2873051224944321,5159,17,0
0.3511361104874488,0.002194832754518731,0.000554038684416571,0.3510696258453188,0.3511361104874488,-0.024528230909193413,0.00206736794789535,0.2873051224944321,5160,17,0
0.351202594537288,-0.3018976770687225,0.0005540337486599167,0.35113611048744886,0.351202594537288,-0.16080321188508612,0.0020673311129957663,0.2873051224944321,5161,17,0
0.35126907799484164,0.22875557586305895,0.0005540288129472342,0.35120259453728797,0.35126907799484164,0.3228613086912788,0.002067294278752481,0.2873051224944321,5162,17,0
0.3513355608601151,-0.007096381837084098,0.0005540238772785223,0.35126907799484164,0.3513355608601151,-0.18977154335550464,0.002067257445165482,0.2873051224944321,5163,17,0
0.3514020431331136,0.24559642811825935,0.0005540189416537801,0.35133556086011514,0.3514020431331136,-1.0561915660529602,0.002067220612234758,0.2873051224944321,5164,17,0
0.35146852481384233,0.06980256141783757,0.0005540140060730074,0.3514020431331136,0.35146852481384233,0.10952893311117226,0.002067183779960297,0.2873051224944321,5165,17,0
0.3515350059023067,0.08355777980705764,0.0005540090705362052,0.3514685248138423,0.3515350059023067,-0.22112560250551117,0.0020671469483420873,0.2873051224944321,5166,17,0
0.3516014863985119,0.3420689313250213,0.0005540041350433723,0.3515350059023067,0.3516014863985119,0.43714085836510685,0.0020671101173801174,0.2873051224944321,5167,17,0
0.3516679663024632,-0.22531242022532635,0.0005539991995945078,0.35160148639851185,0.3516679663024632,-0.014466676000305524,0.0020670732870743756,0.2873051224944321,5168,17,0
0.351734445614166,0.26050694729990986,0.0005539942641896117,0.3516679663024632,0.351734445614166,0.06635036797988102,0.00206703645742485,0.2873051224944321,5169,17,0
0.3518009243336254,0.025486590069465923,0.0005539893288286831,0.35173444561416595,0.3518009243336254,0.05877593094626657,0.0020669996284315294,0.2873051224944321,5170,17,0
0.3518674024608468,-0.049157132779578505,0.0005539843935117225,0.3518009243336254,0.3518674024608468,-0.16141925966869525,0.002066962800094401,0.2873051224944321,5171,17,0
0.3519338799958355,0.10675215621587342,0.0005539794582387294,0.35186740246084686,0.3519338799958355,-0.08048790868339044,0.0020669259724134543,0.2873051224944321,5172,17,0
0.3520003569385966,0.6319135019033421,0.0005539745230097027,0.3519338799958354,0.3520003569385966,-0.28317667268444324,0.0020668891453886774,0.2873051224944321,5173,17,0
0.3520668332891356,-0.3629384716223365,0.0005539695878246419,0.35200035693859666,0.3520668332891356,-0.24674872142152543,0.002066852319020058,0.2873051224944321,5174,17,0
0.3521333090474576,-0.22298276430786998,0.0005539646526835482,0.3520668332891356,0.3521333090474576,-0.4711583199946199,0.002066815493307585,0.2873051224944321,5175,17,0
0.35219978421356796,0.5314402227936992,0.0005539597175864192,0.3521333090474576,0.35219978421356796,-0.3829682822770177,0.0020667786682512465,0.2873051224944321,5176,17,0
0.352266258787472,-0.09345364389801679,0.0005539547825332565,0.35219978421356796,0.352266258787472,-0.5986166117124865,0.0020667418438510307,0.2873051224944321,5177,17,0
0.3523327327691748,0.17696223221807006,0.000553949847524058,0.352266258787472,0.3523327327691748,0.19627042433484426,0.002066705020106926,0.2873051224944321,5178,17,0
0.3523992061586819,0.5462825287138193,0.0005539449125588235,0.3523327327691748,0.3523992061586819,0.6670363749142374,0.002066668197018921,0.2873051224944321,5179,17,0
0.3524656789559984,0.9661509868826299,0.0005539399776375536,0.3523992061586819,0.3524656789559984,0.22933469852956573,0.002066631374587003,0.2873051224944321,5180,17,0
0.3525321511611296,-0.07945276115264996,0.0005539350427602468,0.35246567895599845,0.3525321511611296,-0.7939587807840566,0.002066594552811162,0.2873051224944321,5181,17,0
0.3525986227740809,0.4225276324404973,0.0005539301079269046,0.3525321511611297,0.3525986227740809,-0.21634354879545903,0.0020665577316913847,0.2873051224944321,5182,17,0
0.35266509379485744,0.3790262230859839,0.000553925173137524,0.3525986227740809,0.35266509379485744,0.19521459565398736,0.0020665209112276602,0.2873051224944321,5183,17,0
0.35273156422346447,0.014509840061015716,0.0005539202383921061,0.35266509379485733,0.35273156422346447,0.2570278373968987,0.0020664840914199766,0.2873051224944321,5184,17,0
0.35279803405990734,0.5026130431323507,0.0005539153036906499,0.3527315642234644,0.35279803405990734,-0.7329442394036679,0.002066447272268323,0.2873051224944321,5185,17,0
0.3528645033041913,0.8597945085957952,0.0005539103690331565,0.3527980340599073,0.3528645033041913,0.13052986767881808,0.0020664104537726864,0.2873051224944321,5186,17,0
0.3529309719563216,0.1516592258217185,0.0005539054344196242,0.3528645033041913,0.3529309719563216,-0.011885921485106879,0.002066373635933055,0.2873051224944321,5187,17,0
0.3529974400163037,-0.1047824794195399,0.0005539004998500525,0.3529309719563216,0.3529974400163037,-0.4502259955629664,0.0020663368187494187,0.2873051224944321,5188,17,0
0.35306390748414257,0.49611902222101717,0.0005538955653244414,0.3529974400163036,0.35306390748414257,0.6730870433753636,0.002066300002221765,0.2873051224944321,5189,17,0
0.3531303743598437,-0.832072431797427,0.00055389063084279,0.35306390748414257,0.3531303743598437,-0.2247255079531174,0.002066263186350082,0.2873051224944321,5190,17,0
0.35319684064341234,-0.4118208035402314,0.0005538856964050992,0.3531303743598437,0.35319684064341234,-0.33873420106825586,0.002066226371134358,0.2873051224944321,5191,17,0
0.35326330633485364,-0.16910016983730716,0.0005538807620113675,0.35319684064341234,0.35326330633485364,0.1883461718956857,0.0020661895565745815,0.2873051224944321,5192,17,0
0.35332977143417305,0.043969341592233285,0.0005538758276615944,0.35326330633485364,0.35332977143417305,0.06468724667418277,0.002066152742670741,0.2873051224944321,5193,17,0
0.35339623594137576,-0.13948590585027407,0.0005538708933557797,0.35332977143417305,0.35339623594137576,-0.012037693462661939,0.002066115929422824,0.2873051224944321,5194,17,0
0.35346269985646706,-0.36122420806544453,0.0005538659590939238,0.35339623594137576,0.35346269985646706,0.02139981796917141,0.0020660791168308204,0.2873051224944321,5195,17,0
0.3535291631794521,0.09522970796915871,0.0005538610248760249,0.35346269985646706,0.3535291631794521,0.012606656385805312,0.002066042304894717,0.2873051224944321,5196,17,0
0.3535956259103364,-0.3502508252490684,0.0005538560907020837,0.35352916317945215,0.3535956259103364,0.2030983440563724,0.0020660054936145022,0.2873051224944321,5197,17,0
0.353662088049125,0.03570590079397351,0.0005538511565721002,0.3535956259103364,0.353662088049125,-1.028754385484386,0.0020659686829901653,0.2873051224944321,5198,17,0
0.35372854959582334,0.10110234550596722,0.0005538462224860726,0.353662088049125,0.35372854959582334,-0.1515427793840744,0.002065931873021694,0.2873051224944321,5199,17,0
0.3537950105504366,-1.0345370322347438,0.000553841288444002,0.35372854959582334,0.3537950105504366,-0.26848922743383774,0.0020658950637090765,0.2873051224944321,5200,17,0
0.35386147091297016,-0.4800164810265056,0.0005538363544458864,0.3537950105504366,0.35386147091297016,0.016675167045198582,0.002065858255052301,0.2873051224944321,5201,17,0
0.3539279306834292,-0.015914886499791114,0.0005538314204917267,0.35386147091297016,0.3539279306834292,-0.12147532155997813,0.0020658214470513567,0.2873051224944321,5202,17,0
0.35399438986181897,-0.09479473279073838,0.0005538264865815218,0.3539279306834292,0.35399438986181897,-0.5391456829829769,0.0020657846397062313,0.2873051224944321,5203,17,0
0.3540608484481448,-0.09287175740841837,0.0005538215527152711,0.3539943898618189,0.3540608484481448,0.7486529985429125,0.002065747833016913,0.2873051224944321,5204,17,0
0.3541273064424119,0.14463696436276816,0.0005538166188929758,0.3540608484481448,0.3541273064424119,0.5140456281665092,0.00206571102698339,0.2873051224944321,5205,17,0
0.3541937638446257,0.01123646761110747,0.0005538116851146333,0.3541273064424119,0.3541937638446257,0.3281122193695022,0.0020656742216056513,0.2873051224944321,5206,17,0
0.35426022065479135,-0.36895434336792016,0.000553806751380245,0.3541937638446257,0.35426022065479135,-0.021062289802354722,0.002065637416883684,0.2873051224944321,5207,17,0
0.35432667687291414,-0.28975474051762895,0.0005538018176898092,0.35426022065479135,0.35432667687291414,-0.228502267197929,0.002065600612817478,0.2873051224944321,5208,17,0
0.35439313249899934,0.22306335636781924,0.000553796884043327,0.35432667687291414,0.35439313249899934,-0.06284396339144019,0.0020655638094070204,0.2873051224944321,5209,17,0
0.35445958753305223,0.1269714735075157,0.0005537919504407966,0.35439313249899934,0.35445958753305223,0.3396417108195411,0.0020655270066523004,0.2873051224944321,5210,17,0
0.3545260419750781,-0.007196976627062236,0.000553787016882218,0.3544595875330522,0.3545260419750781,-0.1686321237037441,0.0020654902045533054,0.2873051224944321,5211,17,0
0.3545924958250822,0.42257499085531935,0.0005537820833675911,0.3545260419750781,0.3545924958250822,-0.18812606840681967,0.002065453403110024,0.2873051224944321,5212,17,0
0.3546589490830698,-0.18065598863539106,0.0005537771498969157,0.3545924958250822,0.3546589490830698,0.6039457930717733,0.0020654166023224454,0.2873051224944321,5213,17,0
0.35472540174904627,0.5027683542334705,0.0005537722164701895,0.3546589490830698,0.35472540174904627,0.40740885705965174,0.0020653798021905566,0.2873051224944321,5214,17,0
0.3547918538230167,-0.16586289500062082,0.0005537672830874144,0.35472540174904627,0.3547918538230167,-0.1851757195611726,0.002065343002714347,0.2873051224944321,5215,17,0
0.3548583053049866,-0.2100779564878058,0.0005537623497485895,0.35479185382301676,0.3548583053049866,0.2376175773092417,0.002065306203893804,0.2873051224944321,5216,17,0
0.35492475619496106,0.05461625749973709,0.0005537574164537147,0.3548583053049866,0.35492475619496106,-0.5917540320429038,0.0020652694057289164,0.2873051224944321,5217,17,0
0.35499120649294535,0.01447835915874724,0.0005537524832027891,0.35492475619496106,0.35499120649294535,0.038051381365724536,0.0020652326082196727,0.2873051224944321,5218,17,0
0.35505765619894486,-0.37225808710642644,0.0005537475499958117,0.35499120649294535,0.35505765619894486,-0.1438687593012154,0.0020651958113660604,0.2873051224944321,5219,17,0
