latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.18732595592511359,0.40518370352891486,0.00030668899935784686,0.1872891532451907,0.18732595592511359,-0.0449645840317266,0.0006334815885731356,0.16703786191536749,4977,10,1
0.187362758277173,0.014807143280674135,0.0003066862671618616,0.18732595592511359,0.187362758277173,-0.12010282607706643,0.0006334703016463326,0.16703786191536749,4978,10,1
0.1873995603013718,-0.11707440168841685,0.0003066835349902165,0.18736275827717302,0.1873995603013718,0.08651342372602415,0.0006334590149206318,0.16703786191536749,4979,10,1
0.18743636199771296,-0.23137164938956367,0.0003066808028429113,0.18739956030137184,0.18743636199771296,0.28253290594349373,0.00063344772839603,0.16703786191536749,4980,10,1
0.18747316336619937,0.11246965385672623,0.0003066780707199465,0.18743636199771296,0.18747316336619937,0.0980966672415118,0.0006334364420725236,0.16703786191536749,4981,10,1
0.18750996440683393,-0.027217122223564233,0.00030667533862132034,0.1874731633661994,0.18750996440683393,-0.08115832748574284,0.0006334251559501088,0.16703786191536749,4982,10,1
0.18754676511961957,0.08482271283567167,0.0003066726065470344,0.18750996440683396,0.18754676511961957,-0.21672729259893792,0.000633413870028782,0.16703786191536749,4983,10,1
0.18758356550455924,-0.08853396910757894,0.0003066698744970879,0.1875467651196196,0.18758356550455924,-0.061991571419142966,0.0006334025843085401,0.16703786191536749,4984,10,1
0.18762036556165576,0.16201717871154814,0.00030666714247148003,0.18758356550455926,0.18762036556165576,0.316775897733868,0.000633391298789379,0.16703786191536749,4985,10,1
0.1876571652909122,-0.021403105748941248,0.0003066644104702101,0.18762036556165582,0.1876571652909122,-0.04302902386833947,0.0006333800134712952,0.16703786191536749,4986,10,1
0.1876939646923314,-0.08911586436026338,0.0003066616784932797,0.18765716529091225,0.1876939646923314,-0.0743714422838544,0.0006333687283542855,0.16703786191536749,4987,10,1
0.1877307637659163,-0.15299641602732797,0.0003066589465406871,0.18769396469233143,0.1877307637659163,0.00541199460723096,0.0006333574434383456,0.16703786191536749,4988,10,1
0.18776756251166976,-0.13388122022377813,0.00030665621461243317,0.18773076376591635,0.18776756251166976,0.12150037821118242,0.0006333461587234728,0.16703786191536749,4989,10,1
0.1878043609295948,-0.14486994024893401,0.0003066534827085161,0.1877675625116698,0.1878043609295948,0.06922601902428278,0.0006333348742096627,0.16703786191536749,4990,10,1
0.18784115901969428,0.20639082908473674,0.00030665075082893765,0.18780436092959482,0.18784115901969428,0.3754320105908271,0.0006333235898969123,0.16703786191536749,4991,10,1
0.18787795678197114,-0.09311621058417395,0.00030664801897369677,0.18784115901969428,0.18787795678197114,0.28509350467107947,0.0006333123057852178,0.16703786191536749,4992,10,1
0.18791475421642823,0.1429834472708857,0.00030664528714279275,0.18787795678197114,0.18791475421642823,0.027794156094415046,0.0006333010218745756,0.16703786191536749,4993,10,1
0.18795155132306857,0.030673457938497593,0.00030664255533622566,0.18791475421642828,0.18795155132306857,-0.10539729660780733,0.000633289738164982,0.16703786191536749,4994,10,1
0.18798834810189505,0.05195931343768682,0.000306639823553996,0.18795155132306862,0.18798834810189505,-0.03271961790657562,0.0006332784546564336,0.16703786191536749,4995,10,1
0.1880251445529106,0.008000405990125373,0.00030663709179610204,0.1879883481018951,0.1880251445529106,0.01083256216919151,0.000633267171348927,0.16703786191536749,4996,10,1
0.18806194067611812,-0.012429736662135663,0.00030663436006254447,0.18802514455291067,0.18806194067611812,0.12448375331779747,0.0006332558882424582,0.16703786191536749,4997,10,1
0.1880987364715205,0.23682789934416754,0.00030663162835332377,0.18806194067611814,0.1880987364715205,-0.21560457588972945,0.0006332446053370238,0.16703786191536749,4998,10,1
0.18813553193912072,0.17273724751667502,0.00030662889666843864,0.18809873647152053,0.18813553193912072,0.15426471006139955,0.0006332333226326204,0.16703786191536749,4999,10,1
0.18817232707892168,0.20726153780860737,0.0003066261650078889,0.18813553193912078,0.18817232707892168,0.15476708123437558,0.000633222040129244,0.16703786191536749,5000,10,1
0.18820912189092628,-0.40224733347489333,0.0003066234333716756,0.1881723270789217,0.18820912189092628,-0.038340886687260586,0.0006332107578268915,0.16703786191536749,5001,10,1
0.18824591637513746,-0.097485630374575,0.0003066207017597969,0.1882091218909263,0.18824591637513746,-0.20492287444858653,0.0006331994757255589,0.16703786191536749,5002,10,1
0.18828271053155812,0.036112261253472666,0.0003066179701722529,0.18824591637513746,0.18828271053155812,0.09933709349299247,0.0006331881938252429,0.16703786191536749,5003,10,1
0.18831950436019124,0.09225810073227331,0.0003066152386090445,0.18828271053155815,0.18831950436019124,0.04683529147037904,0.0006331769121259396,0.16703786191536749,5004,10,1
0.18835629786103966,0.2480979139103796,0.0003066125070701707,0.18831950436019126,0.18835629786103966,-0.07819494930586487,0.0006331656306276459,0.16703786191536749,5005,10,1
0.1883930910341063,0.04006979992622847,0.0003066097755556308,0.18835629786103972,0.1883930910341063,0.06349033221528738,0.000633154349330358,0.16703786191536749,5006,10,1
0.18842988387939416,-0.25282719669636033,0.0003066070440654253,0.18839309103410634,0.18842988387939416,-0.3929898241642653,0.000633143068234072,0.16703786191536749,5007,10,1
0.18846667639690612,-0.06363419174100972,0.00030660431259955375,0.1884298838793942,0.18846667639690612,0.24870008741321603,0.0006331317873387847,0.16703786191536749,5008,10,1
0.18850346858664507,-0.22926673347792398,0.0003066015811580165,0.18846667639690615,0.18850346858664507,-0.0531306386911704,0.0006331205066444925,0.16703786191536749,5009,10,1
0.188540260448614,-0.11811772614998634,0.00030659884974081254,0.1885034685866451,0.188540260448614,0.04227781115905696,0.0006331092261511917,0.16703786191536749,5010,10,1
0.1885770519828157,0.027896096139572765,0.0003065961183479415,0.188540260448614,0.1885770519828157,0.3521121815872419,0.0006330979458588787,0.16703786191536749,5011,10,1
0.18861384318925326,0.0034488555852418556,0.00030659338697940444,0.18857705198281577,0.18861384318925326,0.15043365435620837,0.0006330866657675499,0.16703786191536749,5012,10,1
0.18865063406792948,-0.040927858301592915,0.0003065906556351997,0.18861384318925326,0.18865063406792948,0.3617603529778877,0.0006330753858772019,0.16703786191536749,5013,10,1
0.18868742461884733,0.23687451420209965,0.0003065879243153274,0.1886506340679295,0.18868742461884733,0.10067527785283735,0.0006330641061878311,0.16703786191536749,5014,10,1
0.18872421484200969,-0.06296561579696935,0.0003065851930197882,0.18868742461884735,0.18872421484200969,-0.08614946280873924,0.0006330528266994337,0.16703786191536749,5015,10,1
0.18876100473741955,-0.15180523868114365,0.0003065824617485807,0.18872421484200974,0.18876100473741955,0.0603619150244398,0.0006330415474120062,0.16703786191536749,5016,10,1
0.18879779430507973,-0.3733688580249901,0.00030657973050170494,0.18876100473741958,0.18879779430507973,-0.004559583410992857,0.0006330302683255451,0.16703786191536749,5017,10,1
0.18883458354499322,-0.04271292167712315,0.00030657699927916194,0.18879779430507979,0.18883458354499322,0.028037707058410993,0.0006330189894400469,0.16703786191536749,5018,10,1
0.18887137245716296,0.16597390513967253,0.0003065742680809495,0.18883458354499327,0.18887137245716296,0.06550186493751761,0.0006330077107555078,0.16703786191536749,5019,10,1
0.18890816104159178,-0.024591545852975225,0.0003065715369070695,0.18887137245716296,0.18890816104159178,-0.041634963219027196,0.0006329964322719242,0.16703786191536749,5020,10,1
0.1889449492982827,0.15457105855691222,0.0003065688057575199,0.18890816104159183,0.1889449492982827,0.1639202130027048,0.0006329851539892929,0.16703786191536749,5021,10,1
0.18898173722723857,-0.21839961048753087,0.0003065660746323015,0.18894494929828273,0.18898173722723857,-0.06266098768512546,0.00063297387590761,0.16703786191536749,5022,10,1
0.18901852482846235,0.333650936334326,0.0003065633435314144,0.18898173722723863,0.18901852482846235,-0.1124736806331621,0.0006329625980268719,0.16703786191536749,5023,10,1
0.18905531210195692,0.1795503378984761,0.00030656061245485706,0.18901852482846238,0.18905531210195692,-0.07638397543102307,0.000632951320347075,0.16703786191536749,5024,10,1
0.18909209904772525,0.27096317702053724,0.00030655788140263057,0.18905531210195697,0.18909209904772525,0.018809142174480455,0.000632940042868216,0.16703786191536749,5025,10,1
0.1891288856657702,-0.037631026625097375,0.00030655515037473385,0.18909209904772528,0.1891288856657702,0.3836203051125419,0.0006329287655902911,0.16703786191536749,5026,10,1
0.18916567195609477,0.02496242491775772,0.00030655241937116695,0.18912888566577024,0.18916567195609477,-0.3127049047534962,0.0006329174885132966,0.16703786191536749,5027,10,1
0.18920245791870177,-0.1104909608757925,0.00030654968839192965,0.18916567195609477,0.18920245791870177,-0.1522096732821318,0.0006329062116372293,0.16703786191536749,5028,10,1
0.1892392435535942,-0.18856799677931904,0.00030654695743702245,0.1892024579187018,0.1892392435535942,-0.02964905252955198,0.0006328949349620855,0.16703786191536749,5029,10,1
0.18927602886077496,0.1414849941732462,0.00030654422650644377,0.1892392435535942,0.18927602886077496,-0.184501362273214,0.0006328836584878613,0.16703786191536749,5030,10,1
0.189312813840247,0.04735571516663011,0.00030654149560019393,0.18927602886077502,0.189312813840247,-0.2587248362533155,0.0006328723822145533,0.16703786191536749,5031,10,1
0.1893495984920132,0.0701817022474146,0.00030653876471827316,0.18931281384024704,0.1893495984920132,-0.3249421598819193,0.0006328611061421581,0.16703786191536749,5032,10,1
0.18938638281607648,0.05448339200227087,0.0003065360338606811,0.18934959849201322,0.18938638281607648,0.03278000587512281,0.0006328498302706719,0.16703786191536749,5033,10,1
0.18942316681243979,0.13790070690510903,0.00030653330302741756,0.18938638281607653,0.18942316681243979,-0.08310885941127488,0.0006328385546000913,0.16703786191536749,5034,10,1
0.18945995048110598,0.23236579881242475,0.0003065305722184818,0.18942316681243979,0.18945995048110598,-0.36041817021184275,0.0006328272791304126,0.16703786191536749,5035,10,1
0.18949673382207805,0.016200064293945566,0.000306527841433874,0.18945995048110603,0.18949673382207805,0.15717216796329925,0.0006328160038616321,0.16703786191536749,5036,10,1
0.18953351683535888,0.18177977754353558,0.0003065251106735936,0.1894967338220781,0.18953351683535888,0.016563659764682423,0.0006328047287937463,0.16703786191536749,5037,10,1
0.1895702995209514,-0.29041069561738997,0.00030652237993764123,0.1895335168353589,0.1895702995209514,0.08016222684632715,0.0006327934539267519,0.16703786191536749,5038,10,1
0.18960708187885852,0.2630454661787626,0.00030651964922601534,0.18957029952095142,0.18960708187885852,0.24933568457087013,0.000632782179260645,0.16703786191536749,5039,10,1
0.18964386390908317,0.31889403417948736,0.00030651691853871775,0.18960708187885855,0.18964386390908317,0.280303965169724,0.0006327709047954221,0.16703786191536749,5040,10,1
0.18968064561162826,0.1567352888918464,0.0003065141878757462,0.1896438639090832,0.18968064561162826,0.24094215562714746,0.0006327596305310798,0.16703786191536749,5041,10,1
0.1897174269864967,0.29345179919931014,0.0003065114572371018,0.1896806456116283,0.1897174269864967,0.005218866446975744,0.0006327483564676142,0.16703786191536749,5042,10,1
0.18975420803369142,0.15726116043786495,0.00030650872662278385,0.18971742698649674,0.18975420803369142,0.2387413654009738,0.0006327370826050221,0.16703786191536749,5043,10,1
0.18979098875321537,0.25701689811626105,0.0003065059960327911,0.18975420803369147,0.18979098875321537,0.3674831118635268,0.0006327258089432995,0.16703786191536749,5044,10,1
0.18982776914507143,-0.04752197063346378,0.0003065032654671249,0.1897909887532154,0.18982776914507143,-0.1153530715685889,0.0006327145354824432,0.16703786191536749,5045,10,1
0.18986454920926252,-0.12177755721824782,0.00030650053492578425,0.18982776914507146,0.18986454920926252,-0.2772357306132102,0.0006327032622224492,0.16703786191536749,5046,10,1
0.1899013289457916,0.05430094558076545,0.0003064978044087691,0.18986454920926257,0.1899013289457916,0.0740979906116604,0.0006326919891633143,0.16703786191536749,5047,10,1
0.18993810835466152,0.15553142352892316,0.0003064950739160799,0.18990132894579162,0.18993810835466152,-0.06552428069470492,0.000632680716305035,0.16703786191536749,5048,10,1
0.18997488743587523,-0.0009020271894144422,0.0003064923434477152,0.18993810835466154,0.18997488743587523,-0.15457465924559968,0.0006326694436476071,0.16703786191536749,5049,10,1
0.19001166618943569,-0.12761198470173332,0.0003064896130036758,0.1899748874358753,0.19001166618943569,-0.08181883447977287,0.0006326581711910277,0.16703786191536749,5050,10,1
0.19004844461534576,-0.060567801655454924,0.00030648688258396107,0.19001166618943574,0.19004844461534576,0.05987089144976239,0.000632646898935293,0.16703786191536749,5051,10,1
0.1900852227136084,-0.26839949171890265,0.0003064841521885705,0.19004844461534579,0.1900852227136084,-0.2933979720996357,0.0006326356268803995,0.16703786191536749,5052,10,1
0.19012200048422648,0.21919591718266407,0.0003064814218175042,0.19008522271360842,0.19012200048422648,-0.1764327853052178,0.0006326243550263431,0.16703786191536749,5053,10,1
0.19015877792720298,-0.07218864462401706,0.00030647869147076173,0.1901220004842265,0.19015877792720298,-0.09709038060772601,0.0006326130833731208,0.16703786191536749,5054,10,1
0.1901955550425408,0.15950583966992432,0.0003064759611483433,0.190158777927203,0.1901955550425408,0.5624188123796856,0.0006326018119207289,0.16703786191536749,5055,10,1
0.1902323318302428,0.1710322655525981,0.00030647323085024824,0.19019555504254082,0.1902323318302428,-0.12944179499405972,0.0006325905406691638,0.16703786191536749,5056,10,1
0.190269108290312,-0.16708947935902302,0.000306470500576477,0.19023233183024285,0.190269108290312,0.12215064424200245,0.0006325792696184217,0.16703786191536749,5057,10,1
0.19030588442275123,0.3799571888146966,0.0003064677703270289,0.19026910829031202,0.19030588442275123,0.11336294176214864,0.0006325679987684993,0.16703786191536749,5058,10,1
0.19034266022756346,-0.11201490364652128,0.0003064650401019034,0.19030588442275123,0.19034266022756346,-0.033009972308546215,0.0006325567281193931,0.16703786191536749,5059,10,1
0.19037943570475158,-0.08391125112974542,0.0003064623099011005,0.1903426602275635,0.19037943570475158,0.10953022626937378,0.0006325454576710991,0.16703786191536749,5060,10,1
0.19041621085431853,0.27225741312356766,0.0003064595797246206,0.19037943570475163,0.19041621085431853,0.18944173906584205,0.0006325341874236141,0.16703786191536749,5061,10,1
0.19045298567626726,-0.1998215090117945,0.00030645684957246287,0.19041621085431856,0.19045298567626726,0.12921202845473945,0.0006325229173769345,0.16703786191536749,5062,10,1
0.1904897601706006,0.22991663479712357,0.0003064541194446267,0.19045298567626728,0.1904897601706006,-0.002234426568687241,0.0006325116475310562,0.16703786191536749,5063,10,1
0.19052653433732153,0.10232903111934899,0.00030645138934111307,0.19048976017060065,0.19052653433732153,-0.11770145420563544,0.0006325003778859766,0.16703786191536749,5064,10,1
0.19056330817643297,0.04815078538672157,0.00030644865926192,0.19052653433732158,0.19056330817643297,0.05203359109221898,0.0006324891084416911,0.16703786191536749,5065,10,1
