latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.20159090607428304,-0.4664993025557099,0.00044696208058778094,0.20153727062461252,0.20159090607428304,-0.05663514163797592,0.0013454853084904142,0.23608017817371937,3696,15,2
0.20164454104613222,0.11717846683208381,0.000446958098742965,0.20159090607428307,0.20164454104613222,0.39684940307443234,0.0013454613355850201,0.23608017817371937,3697,15,2
0.20169817554016425,-0.22415069039231314,0.0004469541169336222,0.20164454104613222,0.20169817554016425,-0.10393539814814007,0.0013454373631067585,0.23608017817371937,3698,15,2
0.20175180955638342,0.2337312775132073,0.00044695013515975155,0.2016981755401643,0.20175180955638342,0.14507328918336101,0.0013454133910556214,0.23608017817371937,3699,15,2
0.20180544309479395,0.17793606376854124,0.00044694615342135384,0.20175180955638344,0.20180544309479395,-0.06107831846407369,0.0013453894194316016,0.23608017817371937,3700,15,2
0.2018590761554002,0.3954277410111989,0.00044694217171842814,0.201805443094794,0.2018590761554002,0.1068512808310488,0.0013453654482346907,0.23608017817371937,3701,15,2
0.2019127087382063,-0.13976431206215234,0.0004469381900509738,0.20185907615540022,0.2019127087382063,0.21136527906884875,0.001345341477464882,0.23608017817371937,3702,15,2
0.20196634084321657,0.12678872682363637,0.00044693420841899085,0.20191270873820635,0.20196634084321657,0.3795686342656731,0.0013453175071221678,0.23608017817371937,3703,15,2
0.2020199724704353,-0.07268430406140604,0.0004469302268224795,0.2019663408432166,0.2020199724704353,0.33035956005492273,0.00134529353720654,0.23608017817371937,3704,15,2
0.20207360361986668,0.24521559914476734,0.00044692624526143854,0.20201997247043535,0.20207360361986668,-0.20496742906803986,0.001345269567717991,0.23608017817371937,3705,15,2
0.20212723429151497,-0.012267347899858779,0.00044692226373586847,0.20207360361986668,0.20212723429151497,0.032765268998187026,0.0013452455986565134,0.23608017817371937,3706,15,2
0.20218086448538444,-0.0707149746731702,0.0004469182822457689,0.20212723429151497,0.20218086448538444,-0.10640563961261393,0.0013452216300220993,0.23608017817371937,3707,15,2
0.20223449420147938,0.05196998067265682,0.00044691430079113866,0.2021808644853845,0.20223449420147938,0.16657569699883162,0.0013451976618147417,0.23608017817371937,3708,15,2
0.20228812343980404,-0.27670292812490915,0.00044691031937197794,0.20223449420147943,0.20228812343980404,-0.24613171284467125,0.001345173694034433,0.23608017817371937,3709,15,2
0.20234175220036266,-0.11513637608312102,0.0004469063379882866,0.20228812343980404,0.20234175220036266,-0.3361488693272886,0.001345149726681165,0.23608017817371937,3710,15,2
0.20239538048315944,-0.1536806300456092,0.0004469023566400636,0.20234175220036266,0.20239538048315944,-0.20281809786425925,0.0013451257597549304,0.23608017817371937,3711,15,2
0.20244900828819867,-0.04865699921439977,0.00044689837532730997,0.20239538048315947,0.20244900828819867,-0.19338100251954077,0.0013451017932557213,0.23608017817371937,3712,15,2
0.2025026356154847,0.0843813681467012,0.00044689439405002366,0.2024490082881987,0.2025026356154847,-0.03677928713310325,0.0013450778271835305,0.23608017817371937,3713,15,2
0.20255626246502167,-0.06994657445739212,0.00044689041280820594,0.20250263561548476,0.20255626246502167,0.11877615290263999,0.0013450538615383503,0.23608017817371937,3714,15,2
0.2026098888368139,0.08226620381398168,0.0004468864316018558,0.20255626246502173,0.2026098888368139,-0.1381373235434662,0.0013450298963201726,0.23608017817371937,3715,15,2
0.20266351473086563,0.03893276785132929,0.0004468824504309725,0.20260988883681394,0.20266351473086563,0.3093266552901031,0.0013450059315289905,0.23608017817371937,3716,15,2
0.20271714014718112,-0.17520214172479143,0.00044687846929555684,0.20266351473086566,0.20271714014718112,-0.026407731266765766,0.0013449819671647963,0.23608017817371937,3717,15,2
0.20277076508576455,0.007978103421603946,0.00044687448819560833,0.20271714014718112,0.20277076508576455,0.07061291055598985,0.0013449580032275819,0.23608017817371937,3718,15,2
0.2028243895466203,-0.42481354900565355,0.0004468705071311246,0.2027707650857646,0.2028243895466203,-6.90312388028809e-05,0.00134493403971734,0.23608017817371937,3719,15,2
0.20287801352975254,-0.004002631498019556,0.0004468665261021084,0.20282438954662035,0.20287801352975254,0.039011217903811624,0.001344910076634063,0.23608017817371937,3720,15,2
0.2029316370351656,-0.23573962105908822,0.0004468625451085573,0.2028780135297526,0.2029316370351656,-0.03584842837560297,0.0013448861139777433,0.23608017817371937,3721,15,2
0.20298526006286366,0.16756699757015978,0.000446858564150472,0.20293163703516565,0.20298526006286366,0.16296247160308883,0.001344862151748373,0.23608017817371937,3722,15,2
0.203038882612851,0.12451606471203276,0.00044685458322785067,0.20298526006286366,0.203038882612851,-0.05871246447899818,0.0013448381899459456,0.23608017817371937,3723,15,2
0.20309250468513187,-0.04825084666204354,0.00044685060234069527,0.20303888261285102,0.20309250468513187,0.07177535772316629,0.0013448142285704518,0.23608017817371937,3724,15,2
0.20314612627971054,-0.09538235848453969,0.0004468466214890042,0.2030925046851319,0.20314612627971054,0.055497764169670165,0.001344790267621885,0.23608017817371937,3725,15,2
0.2031997473965913,-0.1780656944621865,0.0004468426406727769,0.20314612627971057,0.2031997473965913,0.0480194796531001,0.0013447663071002374,0.23608017817371937,3726,15,2
0.20325336803577831,-0.05863517595268005,0.0004468386598920141,0.20319974739659133,0.20325336803577831,-0.13286548617746988,0.0013447423470055017,0.23608017817371937,3727,15,2
0.20330698819727594,-0.2179882757459474,0.00044683467914671376,0.20325336803577834,0.20330698819727594,-0.2781405354094174,0.0013447183873376697,0.23608017817371937,3728,15,2
0.20336060788108834,-0.12466186688557754,0.0004468306984368775,0.20330698819727594,0.20336060788108834,0.3369589197003531,0.0013446944280967345,0.23608017817371937,3729,15,2
0.20341422708721985,-0.2851180380308615,0.00044682671776250394,0.20336060788108837,0.20341422708721985,0.08789435838109352,0.0013446704692826876,0.23608017817371937,3730,15,2
0.2034678458156747,-0.04966598721935936,0.00044682273712359284,0.2034142270872199,0.2034678458156747,-0.139844643885201,0.0013446465108955222,0.23608017817371937,3731,15,2
0.2035214640664571,0.30343374735047945,0.00044681875652014436,0.2034678458156747,0.2035214640664571,0.2613502591573539,0.0013446225529352305,0.23608017817371937,3732,15,2
0.2035750818395714,-0.12258959428442481,0.00044681477595215753,0.20352146406645716,0.2035750818395714,0.20763828726192388,0.001344598595401805,0.23608017817371937,3733,15,2
0.20362869913502174,0.2217720937116714,0.00044681079541963214,0.2035750818395714,0.20362869913502174,-0.030530012223737378,0.0013445746382952373,0.23608017817371937,3734,15,2
0.20368231595281241,-0.0310486885740553,0.0004468068149225683,0.20362869913502177,0.20368231595281241,0.15472026599714597,0.0013445506816155204,0.23608017817371937,3735,15,2
0.20373593229294776,-0.07066883250141212,0.0004468028344609653,0.20368231595281247,0.20373593229294776,-0.13081444614126117,0.001344526725362647,0.23608017817371937,3736,15,2
0.20378954815543196,0.063019723443819,0.00044679885403482375,0.2037359322929478,0.20378954815543196,0.2856193358632352,0.0013445027695366092,0.23608017817371937,3737,15,2
0.20384316354026924,-0.026618226944446446,0.0004467948736441416,0.20378954815543196,0.20384316354026924,0.35718456253636394,0.001344478814137399,0.23608017817371937,3738,15,2
0.20389677844746387,0.17981220235403048,0.00044679089328892,0.2038431635402693,0.20389677844746387,-0.15950564523114177,0.0013444548591650097,0.23608017817371937,3739,15,2
0.2039503928770202,-0.2911050862972728,0.00044678691296915775,0.2038967784474639,0.2039503928770202,0.10050285341990128,0.0013444309046194327,0.23608017817371937,3740,15,2
0.2040040068289424,0.10487642074766035,0.00044678293268485514,0.20395039287702024,0.2040040068289424,0.09839509451082995,0.0013444069505006606,0.23608017817371937,3741,15,2
0.20405762030323468,-0.18928104884679042,0.00044677895243601146,0.20400400682894243,0.20405762030323468,0.284064915436805,0.0013443829968086865,0.23608017817371937,3742,15,2
0.2041112332999014,-0.1322670330813479,0.00044677497222262694,0.20405762030323474,0.2041112332999014,0.042635827055260325,0.0013443590435435024,0.23608017817371937,3743,15,2
0.20416484581894678,0.20607330702165197,0.00044677099204470076,0.20411123329990144,0.20416484581894678,0.2046697690079384,0.0013443350907051007,0.23608017817371937,3744,15,2
0.20421845786037507,-0.07457353754688797,0.0004467670119022323,0.2041648458189468,0.20421845786037507,0.11104611741843147,0.0013443111382934732,0.23608017817371937,3745,15,2
0.20427206942419046,0.407678202451358,0.00044676303179522203,0.20421845786037507,0.20427206942419046,-0.09403297920230858,0.0013442871863086135,0.23608017817371937,3746,15,2
0.20432568051039735,0.23790469801574826,0.00044675905172366986,0.20427206942419052,0.20432568051039735,-0.18580821402050557,0.0013442632347505127,0.23608017817371937,3747,15,2
0.2043792911189998,-0.09066223862536588,0.0004467550716875738,0.20432568051039735,0.2043792911189998,-0.2830560354452973,0.0013442392836191643,0.23608017817371937,3748,15,2
0.20443290125000224,0.13964402876998383,0.00044675109168693556,0.20437929111899983,0.20443290125000224,-0.07800785567426109,0.0013442153329145602,0.23608017817371937,3749,15,2
0.20448651090340886,-0.13369876334896086,0.00044674711172175343,0.20443290125000227,0.20448651090340886,-0.0898631995738081,0.0013441913826366923,0.23608017817371937,3750,15,2
0.2045401200792239,-0.36681336956161664,0.0004467431317920277,0.2044865109034089,0.2045401200792239,0.21434746878784625,0.0013441674327855538,0.23608017817371937,3751,15,2
0.20459372877745163,0.049774509747729234,0.00044673915189775737,0.20454012007922392,0.20459372877745163,0.011445184810554834,0.0013441434833611366,0.23608017817371937,3752,15,2
0.2046473369980963,-0.03534190603694038,0.0004467351720389436,0.20459372877745163,0.2046473369980963,-0.08299897806113216,0.0013441195343634337,0.23608017817371937,3753,15,2
0.20470094474116216,0.14968812617422445,0.0004467311922155846,0.20464733699809634,0.20470094474116216,-0.12943527597742532,0.0013440955857924371,0.23608017817371937,3754,15,2
0.2047545520066535,-0.21237545787106638,0.0004467272124276809,0.20470094474116218,0.2047545520066535,-0.08749022218082644,0.0013440716376481386,0.23608017817371937,3755,15,2
0.20480815879457454,0.3333288386477663,0.000446723232675231,0.20475455200665352,0.20480815879457454,-0.3923819974654355,0.001344047689930532,0.23608017817371937,3756,15,2
0.20486176510492954,0.07690777180325599,0.0004467192529582361,0.20480815879457456,0.20486176510492954,-0.12628152685122535,0.0013440237426396086,0.23608017817371937,3757,15,2
0.20491537093772275,0.29057088638539047,0.0004467152732766957,0.20486176510492954,0.20491537093772275,-0.15364166165899845,0.001343999795775361,0.23608017817371937,3758,15,2
0.2049689762929584,-0.0013982465464674899,0.0004467112936306083,0.20491537093772275,0.2049689762929584,0.19994385075992183,0.0013439758493377818,0.23608017817371937,3759,15,2
0.2050225811706408,-0.0034146490490348166,0.0004467073140199748,0.20496897629295843,0.2050225811706408,-0.3170634927224109,0.0013439519033268629,0.23608017817371937,3760,15,2
0.20507618557077417,0.18521059086758687,0.000446703334444794,0.20502258117064082,0.20507618557077417,0.10376798949692072,0.0013439279577425972,0.23608017817371937,3761,15,2
0.20512978949336277,0.01786556968810516,0.00044669935490506616,0.2050761855707742,0.20512978949336277,-0.056137684446064,0.001343904012584977,0.23608017817371937,3762,15,2
0.20518339293841087,-0.23898299476121038,0.0004466953754007916,0.2051297894933628,0.20518339293841087,-0.21204467969057017,0.001343880067853995,0.23608017817371937,3763,15,2
0.2052369959059227,0.020723625279354042,0.0004466913959319681,0.2051833929384109,0.2052369959059227,-0.13502812088542523,0.0013438561235496428,0.23608017817371937,3764,15,2
0.20529059839590252,-0.06723045388301835,0.000446687416498597,0.20523699590592276,0.20529059839590252,-0.19286335616810862,0.0013438321796719137,0.23608017817371937,3765,15,2
0.2053442004083546,0.18290329156208843,0.0004466834371006764,0.20529059839590255,0.2053442004083546,0.22339428943146403,0.0013438082362207998,0.23608017817371937,3766,15,2
0.20539780194328322,0.1278666581521529,0.000446679457738208,0.20534420040835463,0.20539780194328322,-0.06782036384404296,0.0013437842931962932,0.23608017817371937,3767,15,2
0.20545140300069253,0.1435586563325562,0.0004466754784111907,0.20539780194328325,0.20545140300069253,-0.054508470177957014,0.001343760350598386,0.23608017817371937,3768,15,2
0.2055050035805869,-0.1488437529902673,0.00044667149911962323,0.2054514030006926,0.2055050035805869,0.04106597515981435,0.0013437364084270716,0.23608017817371937,3769,15,2
0.20555860368297052,-0.10093488597987103,0.0004466675198635063,0.2055050035805869,0.20555860368297052,0.3565134103589365,0.0013437124666823418,0.23608017817371937,3770,15,2
0.20561220330784769,0.022756039459974817,0.0004466635406428393,0.20555860368297058,0.20561220330784769,0.21274281566528694,0.001343688525364189,0.23608017817371937,3771,15,2
0.20566580245522256,0.16892480654380668,0.00044665956145762206,0.2056122033078477,0.20566580245522256,-0.22577157103052184,0.0013436645844726058,0.23608017817371937,3772,15,2
0.20571940112509954,0.44438278328752817,0.00044665558230785445,0.20566580245522262,0.20571940112509954,0.10790377324171489,0.0013436406440075844,0.23608017817371937,3773,15,2
0.20577299931748277,0.06910689881823232,0.0004466516031935348,0.20571940112509954,0.20577299931748277,0.06737386961613193,0.0013436167039691171,0.23608017817371937,3774,15,2
0.20582659703237652,0.3036523804199545,0.0004466476241146646,0.20577299931748277,0.20582659703237652,0.10193950955226562,0.0013435927643571965,0.23608017817371937,3775,15,2
0.20588019426978504,-0.18183551151452415,0.00044664364507124294,0.20582659703237652,0.20588019426978504,0.04739557196912471,0.001343568825171815,0.23608017817371937,3776,15,2
0.20593379102971268,-0.0010006409472383994,0.000446639666063269,0.2058801942697851,0.20593379102971268,-0.07994392919295065,0.0013435448864129648,0.23608017817371937,3777,15,2
0.20598738731216357,-0.18967154430737312,0.00044663568709074256,0.20593379102971268,0.20598738731216357,-0.1592517464468383,0.001343520948080639,0.23608017817371937,3778,15,2
0.206040983117142,-0.01852400587770637,0.0004466317081536645,0.20598738731216357,0.206040983117142,0.26402357981779756,0.0013434970101748292,0.23608017817371937,3779,15,2
0.20609457844465223,-0.20627188845285013,0.00044662772925203246,0.206040983117142,0.20609457844465223,0.14448884076128007,0.001343473072695528,0.23608017817371937,3780,15,2
0.20614817329469856,-0.20252098820809258,0.0004466237503858477,0.2060945784446523,0.20614817329469856,0.02866476951886461,0.0013434491356427278,0.23608017817371937,3781,15,2
0.20620176766728512,-0.0024177432988381087,0.0004466197715551091,0.20614817329469856,0.20620176766728512,0.22897984599494012,0.001343425199016421,0.23608017817371937,3782,15,2
0.2062553615624163,-0.06708089227984813,0.000446615792759817,0.20620176766728518,0.2062553615624163,-0.00808698751970995,0.0013434012628166004,0.23608017817371937,3783,15,2
0.2063089549800963,0.16630168543890778,0.00044661181399996983,0.20625536156241636,0.2063089549800963,-0.04597542357451172,0.0013433773270432577,0.23608017817371937,3784,15,2
