latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.0665078652151197,0.045845608656025966,0.00015472926691796493,0.06648929770308953,0.0665078652151197,-0.015673244187057865,0.00016124361858593748,0.16109873793615442,3525,2,0
0.06652643256173772,0.07038762910807538,0.000154727888483515,0.0665078652151197,0.06652643256173772,0.030571330106178685,0.0001612407456612096,0.16109873793615442,3526,2,0
0.06654499974294509,0.003822308588447107,0.00015472651006134597,0.06652643256173771,0.06654499974294509,-0.03404378804261424,0.0001612378727876695,0.16109873793615442,3527,2,0
0.06656356675874327,0.04125551942620359,0.00015472513165145716,0.06654499974294507,0.06656356675874327,0.045782522388104874,0.00016123499996531618,0.16109873793615442,3528,2,0
0.06658213360913372,-0.06310759896993688,0.00015472375325384732,0.06656356675874325,0.06658213360913372,-0.018620228751040142,0.00016123212719414883,0.16109873793615442,3529,2,0
0.06660070029411794,0.030476598349633895,0.0001547223748685172,0.06658213360913372,0.06660070029411794,-0.03896376783063806,0.00016122925447416641,0.16109873793615442,3530,2,0
0.0666192668136974,0.004232078325921523,0.00015472099649546764,0.06660070029411794,0.0666192668136974,-0.038287894751965965,0.00016122638180536816,0.16109873793615442,3531,2,0
0.06663783316787356,0.16341534789713139,0.00015471961813469718,0.0666192668136974,0.06663783316787356,-0.020647553124756853,0.00016122350918775302,0.16109873793615442,3532,2,0
0.06665639935664791,0.02850717203350496,0.0001547182397862063,0.06663783316787356,0.06665639935664791,0.04870327405774068,0.00016122063662132017,0.16109873793615442,3533,2,0
0.0666749653800219,0.04619911723168994,0.00015471686144999437,0.06665639935664788,0.0666749653800219,0.04384320375032856,0.0001612177641060687,0.16109873793615442,3534,2,0
0.06669353123799704,0.06988389632254488,0.00015471548312606193,0.0666749653800219,0.06669353123799704,0.052961092437185206,0.0001612148916419977,0.16109873793615442,3535,2,0
0.06671209693057477,0.09816967394702898,0.00015471410481440748,0.06669353123799703,0.06671209693057477,0.010822974535181967,0.00016121201922910617,0.16109873793615442,3536,2,0
0.06673066245775658,-0.05613794459766646,0.00015471272651503324,0.06671209693057475,0.06673066245775658,0.06908125788917838,0.00016120914686739327,0.16109873793615442,3537,2,0
0.06674922781954393,0.01931980009340062,0.00015471134822793689,0.06673066245775656,0.06674922781954393,-0.022763612349168058,0.00016120627455685813,0.16109873793615442,3538,2,0
0.0667677930159383,-0.0890078341643495,0.00015470996995312034,0.06674922781954391,0.0667677930159383,0.030722747359694234,0.0001612034022974998,0.16109873793615442,3539,2,0
0.06678635804694116,0.05972334009743386,0.00015470859169058136,0.06676779301593828,0.06678635804694116,-0.014189368715483718,0.00016120053008931726,0.16109873793615442,3540,2,0
0.06680492291255401,0.013059913296111347,0.00015470721344032154,0.06678635804694116,0.06680492291255401,-0.02466064117841535,0.00016119765793230976,0.16109873793615442,3541,2,0
0.06682348761277829,-0.0022230331947079712,0.00015470583520233957,0.066804922912554,0.06682348761277829,-0.0694501659260036,0.0001611947858264763,0.16109873793615442,3542,2,0
0.06684205214761549,0.06888905290679789,0.00015470445697663614,0.06682348761277827,0.06684205214761549,0.009544765924624448,0.000161191913771816,0.16109873793615442,3543,2,0
0.06686061651706707,0.10053896338136986,0.00015470307876321095,0.06684205214761547,0.06686061651706707,-0.020812336756447693,0.00016118904176832792,0.16109873793615442,3544,2,0
0.06687918072113452,-0.09143305843379267,0.00015470170056206385,0.06686061651706707,0.06687918072113452,0.07452143183837817,0.00016118616981601115,0.16109873793615442,3545,2,0
0.0668977447598193,0.00020179528821177677,0.00015470032237319505,0.06687918072113451,0.0668977447598193,0.11706835361564906,0.00016118329791486486,0.16109873793615442,3546,2,0
0.0669163086331229,-0.029209170948175198,0.00015469894419660362,0.0668977447598193,0.0669163086331229,-0.009201380710744174,0.00016118042606488804,0.16109873793615442,3547,2,0
0.06693487234104678,-0.07081992754750038,0.00015469756603229054,0.0669163086331229,0.06693487234104678,-0.005935908275463323,0.00016117755426607982,0.16109873793615442,3548,2,0
0.06695343588359241,-0.059033344627751796,0.00015469618788025387,0.06693487234104675,0.06695343588359241,0.012010385618550522,0.00016117468251843927,0.16109873793615442,3549,2,0
0.06697199926076126,0.05395582188995947,0.00015469480974049564,0.06695343588359239,0.06697199926076126,0.021671075049277545,0.00016117181082196547,0.16109873793615442,3550,2,0
0.06699056247255483,-0.06869990071678725,0.00015469343161301482,0.06697199926076126,0.06699056247255483,-0.04897628184660571,0.00016116893917665753,0.16109873793615442,3551,2,0
0.06700912551897457,-0.06717208750164771,0.00015469205349781095,0.06699056247255482,0.06700912551897457,-0.015308307392386684,0.00016116606758251458,0.16109873793615442,3552,2,0
0.06702768840002195,-0.029807485580615897,0.0001546906753948842,0.06700912551897456,0.06702768840002195,-0.05089895796824791,0.0001611631960395356,0.16109873793615442,3553,2,0
0.06704625111569847,-0.07037346533075689,0.00015468929730423487,0.06702768840002193,0.06704625111569847,0.051215741980693674,0.0001611603245477198,0.16109873793615442,3554,2,0
0.06706481366600557,0.020773420555763998,0.00015468791922586316,0.06704625111569845,0.06706481366600557,0.0037250452482848373,0.00016115745310706618,0.16109873793615442,3555,2,0
0.06708337605094473,-0.012792793861020998,0.00015468654115976716,0.06706481366600556,0.06708337605094473,-0.10752765082169251,0.00016115458171757382,0.16109873793615442,3556,2,0
0.06710193827051744,-0.0636630890865451,0.0001546851631059487,0.06708337605094472,0.06710193827051744,-0.04364666408867398,0.0001611517103792419,0.16109873793615442,3557,2,0
0.06712050032472518,0.01710284939613739,0.00015468378506440703,0.06710193827051744,0.06712050032472518,-0.11012940168492841,0.00016114883909206944,0.16109873793615442,3558,2,0
0.0671390622135694,-0.03186293849844193,0.00015468240703514017,0.06712050032472516,0.0671390622135694,0.08371522663032752,0.00016114596785605557,0.16109873793615442,3559,2,0
0.06715762393705157,0.02693706986710886,0.0001546810290181516,0.06713906221356938,0.06715762393705157,-0.012187201456315022,0.00016114309667119927,0.16109873793615442,3560,2,0
0.06717618549517318,0.07241006580172735,0.00015467965101343838,0.06715762393705156,0.06717618549517318,-0.04671587348145029,0.0001611402255374998,0.16109873793615442,3561,2,0
0.0671947468879357,-0.05474343420050324,0.00015467827302100237,0.06717618549517318,0.0671947468879357,0.013359113566520414,0.00016113735445495614,0.16109873793615442,3562,2,0
0.0672133081153406,-0.007338222939238339,0.0001546768950408414,0.0671947468879357,0.0672133081153406,-0.10932280736848002,0.0001611344834235674,0.16109873793615442,3563,2,0
0.06723186917738935,0.03144642139327425,0.00015467551707295732,0.06721330811534058,0.06723186917738935,-0.06581576401254166,0.00016113161244333263,0.16109873793615442,3564,2,0
0.06725043007408343,-0.025426563511452713,0.00015467413911734735,0.06723186917738934,0.06725043007408343,0.09173919069157155,0.000161128741514251,0.16109873793615442,3565,2,0
0.06726899080542431,0.01346529113139253,0.00015467276117401543,0.06725043007408342,0.06726899080542431,0.044394792973984486,0.00016112587063632147,0.16109873793615442,3566,2,0
0.06728755137141347,0.07658434980095344,0.00015467138324295785,0.06726899080542431,0.06728755137141347,0.14882248442767945,0.00016112299980954327,0.16109873793615442,3567,2,0
0.06730611177205237,0.015114284639888108,0.00015467000532417636,0.06728755137141346,0.06730611177205237,-0.09576518634961385,0.00016112012903391547,0.16109873793615442,3568,2,0
0.06732467200734249,0.03257515385437273,0.00015466862741767001,0.06730611177205235,0.06732467200734249,-0.023695237109965975,0.00016111725830943708,0.16109873793615442,3569,2,0
0.0673432320772853,0.007879206381415574,0.0001546672495234394,0.06732467200734249,0.0673432320772853,0.053158147397222154,0.00016111438763610723,0.16109873793615442,3570,2,0
0.06736179198188229,0.1200274130428089,0.0001546658716414841,0.06734323207728529,0.06736179198188229,0.08232809602973112,0.00016111151701392497,0.16109873793615442,3571,2,0
0.0673803517211349,-0.15823290384942887,0.00015466449377180352,0.06736179198188227,0.0673803517211349,0.01975898820402163,0.00016110864644288946,0.16109873793615442,3572,2,0
0.06739891129504462,3.9977352895393965e-05,0.0001546631159143979,0.06738035172113489,0.06739891129504462,-0.06571552430839359,0.00016110577592299977,0.16109873793615442,3573,2,0
0.06741747070361294,-0.12176559232711573,0.00015466173806926738,0.0673989112950446,0.06741747070361294,-0.06506790097497156,0.000161102905454255,0.16109873793615442,3574,2,0
0.06743602994684131,-0.0023843797268038314,0.00015466036023641122,0.06741747070361294,0.06743602994684131,0.06579637003555275,0.00016110003503665412,0.16109873793615442,3575,2,0
0.06745458902473121,0.016660716361985097,0.0001546589824158299,0.0674360299468413,0.06745458902473121,-0.10629104135650277,0.0001610971646701964,0.16109873793615442,3576,2,0
0.06747314793728411,-0.07135483264254269,0.0001546576046075231,0.0674545890247312,0.06747314793728411,0.06825919273556086,0.0001610942943548808,0.16109873793615442,3577,2,0
0.06749170668450148,0.04074080601201754,0.000154656226811491,0.0674731479372841,0.06749170668450148,0.03411878710071024,0.0001610914240907064,0.16109873793615442,3578,2,0
0.06751026526638482,-0.030607160652558918,0.00015465484902773402,0.06749170668450147,0.06751026526638482,0.049652533152153434,0.00016108855387767236,0.16109873793615442,3579,2,0
0.06752882368293556,0.0191093369217008,0.00015465347125624983,0.0675102652663848,0.06752882368293556,-0.01244569674343024,0.00016108568371577778,0.16109873793615442,3580,2,0
0.0675473819341552,-0.08294412477560992,0.00015465209349704048,0.06752882368293554,0.0675473819341552,0.059272236225006825,0.00016108281360502173,0.16109873793615442,3581,2,0
0.06756594002004522,-0.01543855594771236,0.00015465071575010458,0.06754738193415519,0.06756594002004522,-0.031367035317200816,0.00016107994354540322,0.16109873793615442,3582,2,0
0.06758449794060707,-0.10303887039256582,0.00015464933801544355,0.0675659400200452,0.06758449794060707,0.056883784492756155,0.00016107707353692146,0.16109873793615442,3583,2,0
0.06760305569584224,0.08063979219854096,0.00015464796029305574,0.06758449794060706,0.06760305569584224,0.06748804660356982,0.00016107420357957543,0.16109873793615442,3584,2,0
0.06762161328575218,0.05308500480209195,0.00015464658258294156,0.06760305569584223,0.06762161328575218,-0.08633471010504196,0.00016107133367336432,0.16109873793615442,3585,2,0
0.0676401707103384,0.029598514965085688,0.0001546452048851016,0.06762161328575218,0.0676401707103384,0.018892740144789165,0.00016106846381828716,0.16109873793615442,3586,2,0
0.06765872796960234,0.1581685328941953,0.00015464382719953428,0.06764017071033838,0.06765872796960234,-0.06429384722732995,0.00016106559401434306,0.16109873793615442,3587,2,0
0.06767728506354549,0.03631058776287334,0.0001546424495262407,0.06765872796960233,0.06767728506354549,-0.0704992970366515,0.00016106272426153108,0.16109873793615442,3588,2,0
0.06769584199216931,-0.10076115062092171,0.0001546410718652214,0.06767728506354548,0.06769584199216931,0.03439614959789162,0.00016105985455985028,0.16109873793615442,3589,2,0
0.06771439875547529,0.036943205725195986,0.00015463969421647343,0.06769584199216931,0.06771439875547529,0.05878510289304052,0.00016105698490929984,0.16109873793615442,3590,2,0
0.0677329553534649,0.027094914541712808,0.00015463831658000038,0.06771439875547529,0.0677329553534649,-0.06227144495554521,0.00016105411530987877,0.16109873793615442,3591,2,0
0.06775151178613958,0.05201206979837417,0.00015463693895579827,0.0677329553534649,0.06775151178613958,0.005293845953430635,0.0001610512457615862,0.16109873793615442,3592,2,0
0.06777006805350085,-0.02704420342747411,0.0001546355613438694,0.06775151178613958,0.06777006805350085,0.02717452643802924,0.0001610483762644213,0.16109873793615442,3593,2,0
0.06778862415555016,0.024982578990097364,0.00015463418374421484,0.06777006805350085,0.06778862415555016,0.05809759024931988,0.00016104550681838296,0.16109873793615442,3594,2,0
0.06780718009228898,-0.1213967174729836,0.00015463280615683145,0.06778862415555015,0.06780718009228898,-0.0489104162220195,0.0001610426374234704,0.16109873793615442,3595,2,0
0.06782573586371879,0.06543924972937937,0.00015463142858172026,0.06780718009228896,0.06782573586371879,-0.0701127555875353,0.0001610397680796827,0.16109873793615442,3596,2,0
0.06784429146984106,0.038585551007192125,0.00015463005101888297,0.06782573586371878,0.06784429146984106,-0.11005380890226177,0.00016103689878701894,0.16109873793615442,3597,2,0
0.06786284691065725,0.07742120748259773,0.00015462867346831708,0.06784429146984104,0.06786284691065725,-0.011017669052428127,0.0001610340295454782,0.16109873793615442,3598,2,0
0.06788140218616885,0.0272813004622616,0.00015462729593002255,0.06786284691065725,0.06788140218616885,0.04283722643514422,0.00016103116035505962,0.16109873793615442,3599,2,0
0.06789995729637732,-0.12351459479928627,0.00015462591840400162,0.06788140218616884,0.06789995729637732,0.07359951647494037,0.00016102829121576222,0.16109873793615442,3600,2,0
0.06791851224128416,0.040046222242997725,0.00015462454089025166,0.06789995729637731,0.06791851224128416,-0.020729396849165548,0.0001610254221275851,0.16109873793615442,3601,2,0
0.0679370670208908,-0.1053759604713293,0.00015462316338877373,0.06791851224128415,0.0679370670208908,0.0554531553454486,0.00016102255309052735,0.16109873793615442,3602,2,0
0.06795562163519875,-0.0047052983947887365,0.00015462178589956783,0.0679370670208908,0.06795562163519875,0.10059666064497028,0.0001610196841045881,0.16109873793615442,3603,2,0
0.06797417608420947,0.04547244654040172,0.00015462040842263396,0.06795562163519873,0.06797417608420947,0.14375482657794578,0.0001610168151697664,0.16109873793615442,3604,2,0
0.06799273036792443,-0.072992521463284,0.00015461903095797047,0.06797417608420946,0.06799273036792443,-0.023645894071690363,0.0001610139462860614,0.16109873793615442,3605,2,0
0.0680112844863451,0.021217347310694662,0.00015461765350557958,0.06799273036792441,0.0680112844863451,0.013877901456839845,0.00016101107745347207,0.16109873793615442,3606,2,0
0.06802983843947294,-0.033198395847653266,0.00015461627606545817,0.06801128448634508,0.06802983843947294,-0.05565807348015541,0.0001610082086719976,0.16109873793615442,3607,2,0
0.06804839222730946,-0.06522011037296604,0.00015461489863760996,0.06802983843947293,0.06804839222730946,-0.006131655348212041,0.00016100533994163702,0.16109873793615442,3608,2,0
0.0680669458498561,0.10084314522733863,0.0001546135212220313,0.06804839222730945,0.0680669458498561,-0.08090667215658803,0.00016100247126238948,0.16109873793615442,3609,2,0
0.06808549930711436,0.06637097636473535,0.0001546121438187247,0.06806694584985609,0.06808549930711436,-0.005647737689303893,0.00016099960263425402,0.16109873793615442,3610,2,0
0.06810405259908567,-0.04930967013813797,0.00015461076642768768,0.06808549930711434,0.06810405259908567,0.020756651764698857,0.00016099673405722977,0.16109873793615442,3611,2,0
