latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.23090198630330852,-0.4310159541208164,0.00037663900477457164,0.23085678962273565,0.23090198630330852,0.32003948081932154,0.0009554064903449029,0.16629547141796586,4995,10,2
0.23094718258123845,-0.18176345628143709,0.0003766356494159551,0.23090198630330858,0.23094718258123845,-0.4950808189039214,0.0009553894675879382,0.16629547141796586,4996,10,2
0.23099237845652892,-0.031072929101193178,0.00037663229408723,0.23094718258123847,0.23099237845652892,0.20000809409104517,0.000955372445134273,0.16629547141796586,4997,10,2
0.23103757392918353,-0.6097883400941971,0.00037662893878839587,0.23099237845652892,0.23103757392918353,0.022979997792480854,0.000955355422983902,0.16629547141796586,4998,10,2
0.23108276899920585,0.3492052200764757,0.0003766255835194544,0.23103757392918356,0.23108276899920585,0.006707095709390969,0.0009553384011368194,0.16629547141796586,4999,10,2
0.23112796366659955,-0.1106095336023409,0.0003766222282804025,0.23108276899920588,0.23112796366659955,-0.13146445433546633,0.0009553213795930202,0.16629547141796586,5000,10,2
0.23117315793136806,-0.09080075212218781,0.00037661887307124177,0.23112796366659955,0.23117315793136806,0.6751372912860715,0.000955304358352499,0.16629547141796586,5001,10,2
0.23121835179351508,-0.2044645699776908,0.0003766155178919719,0.23117315793136808,0.23121835179351508,0.2389428797003471,0.0009552873374152499,0.16629547141796586,5002,10,2
0.2312635452530442,-0.13983411987989197,0.0003766121627425912,0.23121835179351513,0.2312635452530442,-0.020843717397997244,0.0009552703167812679,0.16629547141796586,5003,10,2
0.231308738309959,-0.10112281386456437,0.0003766088076231023,0.23126354525304424,0.231308738309959,-0.04404521450430904,0.0009552532964505476,0.16629547141796586,5004,10,2
0.23135393096426302,0.22382903931814027,0.0003766054525335011,0.231308738309959,0.23135393096426302,0.04783206265652111,0.0009552362764230835,0.16629547141796586,5005,10,2
0.23139912321595985,0.02437056259021872,0.00037660209747379105,0.23135393096426302,0.23139912321595985,0.1777096139579574,0.00095521925669887,0.16629547141796586,5006,10,2
0.23144431506505314,-0.054024233873939044,0.00037659874244396917,0.2313991232159599,0.23144431506505314,0.06137854700953319,0.0009552022372779023,0.16629547141796586,5007,10,2
0.23148950651154643,0.3207877533028992,0.00037659538744403657,0.2314443150650532,0.23148950651154643,0.11640606945218246,0.0009551852181601743,0.16629547141796586,5008,10,2
0.23153469755544331,0.282699557736784,0.00037659203247399206,0.23148950651154646,0.23153469755544331,-0.1613500157345295,0.000955168199345681,0.16629547141796586,5009,10,2
0.23157988819674735,-0.007072882348495131,0.00037658867753383694,0.23153469755544334,0.23157988819674735,-0.08352957082110612,0.000955151180834417,0.16629547141796586,5010,10,2
0.23162507843546218,0.0007659879408867471,0.0003765853226235693,0.23157988819674738,0.23162507843546218,-0.2600767758093242,0.0009551341626263765,0.16629547141796586,5011,10,2
0.23167026827159135,0.18998436201618643,0.0003765819677431895,0.23162507843546223,0.23167026827159135,0.3003312816886098,0.0009551171447215546,0.16629547141796586,5012,10,2
0.23171545770513846,-0.32547013558037097,0.0003765786128926972,0.2316702682715914,0.23171545770513846,-0.011859356042688167,0.0009551001271199455,0.16629547141796586,5013,10,2
0.23176064673610708,0.23197124992896728,0.00037657525807209243,0.23171545770513852,0.23176064673610708,-0.06423792069925256,0.0009550831098215442,0.16629547141796586,5014,10,2
0.2318058353645009,-0.1777523567804335,0.0003765719032813749,0.2317606467361072,0.2318058353645009,0.01593361342096506,0.0009550660928263452,0.16629547141796586,5015,10,2
0.23185102359032334,-0.06097938597750303,0.00037656854852054396,0.23180583536450092,0.23185102359032334,0.030893242194222598,0.0009550490761343428,0.16629547141796586,5016,10,2
0.2318962114135781,0.07601346603222145,0.00037656519378959937,0.23185102359032342,0.2318962114135781,0.2494668459989844,0.0009550320597455317,0.16629547141796586,5017,10,2
0.23194139883426873,-0.11616435595189653,0.00037656183908854087,0.23189621141357813,0.23194139883426873,-0.11693025097923533,0.0009550150436599067,0.16629547141796586,5018,10,2
0.2319865858523988,-0.6012892469979031,0.0003765584844173685,0.23194139883426879,0.2319865858523988,0.04853975632009656,0.0009549980278774623,0.16629547141796586,5019,10,2
0.23203177246797196,-0.11785202216350664,0.0003765551297760822,0.23198658585239884,0.23203177246797196,-0.14335653706663287,0.0009549810123981929,0.16629547141796586,5020,10,2
0.2320769586809917,-0.07088611130791073,0.00037655177516468107,0.232031772467972,0.2320769586809917,0.2439338340228393,0.0009549639972220934,0.16629547141796586,5021,10,2
0.2321221444914617,-0.1438241659030855,0.00037654842058316507,0.23207695868099174,0.2321221444914617,-0.323054330230837,0.0009549469823491582,0.16629547141796586,5022,10,2
0.2321673298993855,-0.30274408339942244,0.00037654506603153386,0.23212214449146173,0.2321673298993855,0.016943053783278077,0.0009549299677793821,0.16629547141796586,5023,10,2
0.23221251490476666,0.09441811134035923,0.00037654171150978765,0.23216732989938552,0.23221251490476666,0.005445695182438674,0.0009549129535127596,0.16629547141796586,5024,10,2
0.2322576995076088,-0.22426573419138815,0.0003765383570179256,0.23221251490476671,0.2322576995076088,0.2334042480042865,0.0009548959395492849,0.16629547141796586,5025,10,2
0.23230288370791552,-0.05672110737239872,0.00037653500255594797,0.23225769950760886,0.23230288370791552,0.2910402684652306,0.0009548789258889534,0.16629547141796586,5026,10,2
0.2323480675056904,-0.06565954244603249,0.00037653164812385373,0.23230288370791555,0.2323480675056904,0.23671640322216925,0.0009548619125317589,0.16629547141796586,5027,10,2
0.232393250900937,0.07762101812102554,0.00037652829372164314,0.23234806750569045,0.232393250900937,0.2468009113555611,0.0009548448994776967,0.16629547141796586,5028,10,2
0.23243843389365892,0.4546900975494098,0.00037652493934931615,0.23239325090093704,0.23243843389365892,-0.02707144101417152,0.0009548278867267609,0.16629547141796586,5029,10,2
0.23248361648385976,0.22938537096359768,0.00037652158500687215,0.23243843389365895,0.23248361648385976,0.4199538566207962,0.0009548108742789464,0.16629547141796586,5030,10,2
0.23252879867154305,-0.24213329594535954,0.0003765182306943105,0.2324836164838598,0.23252879867154305,0.1933244806821973,0.0009547938621342475,0.16629547141796586,5031,10,2
0.23257398045671246,0.052254877723371757,0.00037651487641163195,0.23252879867154308,0.23257398045671246,0.21469621957612642,0.0009547768502926589,0.16629547141796586,5032,10,2
0.23261916183937154,-0.012533625312150513,0.0003765115221588352,0.2325739804567125,0.23261916183937154,0.14177283107135435,0.0009547598387541754,0.16629547141796586,5033,10,2
0.23266434281952383,0.09807236982257243,0.0003765081679359207,0.23261916183937156,0.23266434281952383,-0.18586076726402254,0.0009547428275187914,0.16629547141796586,5034,10,2
0.232709523397173,0.06954205109630741,0.00037650481374288774,0.2326643428195239,0.232709523397173,-0.09933585568367695,0.0009547258165865017,0.16629547141796586,5035,10,2
0.23275470357232253,-0.13213585119996368,0.0003765014595797369,0.23270952339717302,0.23275470357232253,-0.050270484727295436,0.0009547088059573004,0.16629547141796586,5036,10,2
0.23279988334497614,-0.19152370508908592,0.0003764981054464659,0.23275470357232259,0.23279988334497614,-0.022129252433067056,0.0009546917956311829,0.16629547141796586,5037,10,2
0.2328450627151373,-0.16344826492987496,0.00037649475134307706,0.23279988334497617,0.2328450627151373,0.04525468361764888,0.000954674785608143,0.16629547141796586,5038,10,2
0.23289024168280964,-0.14861748080162154,0.0003764913972695684,0.23284506271513733,0.23289024168280964,-0.12186467429503112,0.0009546577758881759,0.16629547141796586,5039,10,2
0.23293542024799677,-0.15824417146861555,0.00037648804322594037,0.2328902416828097,0.23293542024799677,0.028598243265023478,0.0009546407664712758,0.16629547141796586,5040,10,2
0.23298059841070223,-0.11338814996583184,0.000376484689212192,0.2329354202479968,0.23298059841070223,-0.05330043386730915,0.0009546237573574373,0.16629547141796586,5041,10,2
0.23302577617092962,0.14107973819428926,0.0003764813352283237,0.23298059841070226,0.23302577617092962,-0.3907814789768925,0.0009546067485466555,0.16629547141796586,5042,10,2
0.23307095352868257,0.2229826626511341,0.00037647798127433507,0.23302577617092968,0.23307095352868257,0.012243396569708171,0.0009545897400389245,0.16629547141796586,5043,10,2
0.2331161304839646,0.06085778244078868,0.0003764746273502256,0.23307095352868257,0.2331161304839646,0.2436235065818061,0.0009545727318342391,0.16629547141796586,5044,10,2
0.2331613070367793,-0.3456968383325454,0.0003764712734559955,0.23311613048396462,0.2331613070367793,0.0343247361938987,0.0009545557239325939,0.16629547141796586,5045,10,2
0.2332064831871303,0.005793743548160283,0.0003764679195916442,0.23316130703677934,0.2332064831871303,-0.029326046473725484,0.0009545387163339833,0.16629547141796586,5046,10,2
0.23325165893502114,-0.20907225651092837,0.0003764645657571709,0.23320648318713033,0.23325165893502114,-0.221865892773142,0.0009545217090384023,0.16629547141796586,5047,10,2
0.23329683428045547,0.12830216222710306,0.0003764612119525769,0.23325165893502123,0.23329683428045547,-0.5569278491791745,0.0009545047020458451,0.16629547141796586,5048,10,2
0.2333420092234368,-0.28252098926548064,0.00037645785817785963,0.23329683428045553,0.2333420092234368,-0.07802239541135708,0.0009544876953563065,0.16629547141796586,5049,10,2
0.2333871837639688,-0.05609282209758023,0.00037645450443302006,0.23334200922343684,0.2333871837639688,0.23431067993322652,0.000954470688969781,0.16629547141796586,5050,10,2
0.23343235790205494,-0.04139025642681761,0.00037645115071805867,0.23338718376396883,0.23343235790205494,-0.00413918304843653,0.0009544536828862635,0.16629547141796586,5051,10,2
0.2334775316376989,-0.09671062874424513,0.00037644779703297474,0.233432357902055,0.2334775316376989,0.12048616686381731,0.0009544366771057479,0.16629547141796586,5052,10,2
0.23352270497090424,-0.1343751077559813,0.0003764444433777671,0.23347753163769894,0.23352270497090424,-0.0597593971532446,0.0009544196716282297,0.16629547141796586,5053,10,2
0.2335678779016745,0.27179891390989985,0.00037644108975243664,0.23352270497090427,0.2335678779016745,-0.45219063856041997,0.0009544026664537028,0.16629547141796586,5054,10,2
0.23361305043001337,0.26711418880676674,0.0003764377361569817,0.23356787790167458,0.23361305043001337,-0.13758111069217727,0.0009543856615821622,0.16629547141796586,5055,10,2
0.23365822255592433,0.05780842279340819,0.0003764343825914039,0.2336130504300134,0.23365822255592433,-0.38430614394300844,0.0009543686570136025,0.16629547141796586,5056,10,2
0.23370339427941103,-0.15236260884000655,0.00037643102905570114,0.2336582225559244,0.23370339427941103,0.029375843707759884,0.000954351652748018,0.16629547141796586,5057,10,2
0.233748565600477,-0.20313790100806256,0.0003764276755498752,0.23370339427941106,0.233748565600477,0.04314469152304341,0.0009543346487854035,0.16629547141796586,5058,10,2
0.23379373651912588,-0.03539175481535165,0.000376424322073923,0.23374856560047705,0.23379373651912588,0.2358717001333414,0.0009543176451257536,0.16629547141796586,5059,10,2
0.23383890703536123,0.26010229040144917,0.00037642096862784685,0.2337937365191259,0.23383890703536123,-0.1497795812229677,0.0009543006417690627,0.16629547141796586,5060,10,2
0.23388407714918663,-0.394726184123235,0.00037641761521164534,0.23383890703536128,0.23388407714918663,0.1923039500834666,0.0009542836387153259,0.16629547141796586,5061,10,2
0.23392924686060565,-0.16671263096531458,0.000376414261825318,0.2338840771491867,0.23392924686060565,0.31971160715640917,0.0009542666359645373,0.16629547141796586,5062,10,2
0.23397441616962192,0.2993183813733236,0.0003764109084688657,0.2339292468606057,0.23397441616962192,0.09114945867676254,0.0009542496335166917,0.16629547141796586,5063,10,2
0.234019585076239,0.0511447808702902,0.0003764075551422864,0.23397441616962197,0.234019585076239,0.14205120075025432,0.0009542326313717838,0.16629547141796586,5064,10,2
0.23406475358046047,-0.04260675585638639,0.00037640420184558175,0.23401958507623905,0.23406475358046047,-0.17222838227470544,0.0009542156295298079,0.16629547141796586,5065,10,2
0.23410992168228992,0.22215505387232154,0.0003764008485787498,0.23406475358046053,0.23410992168228992,0.07529258653795558,0.0009541986279907589,0.16629547141796586,5066,10,2
0.2341550893817309,0.17145597967121323,0.0003763974953417914,0.23410992168228995,0.2341550893817309,-0.13852859658440572,0.0009541816267546313,0.16629547141796586,5067,10,2
0.2342002566787871,0.021845983305342237,0.0003763941421347056,0.234155089381731,0.2342002566787871,0.21145291182367723,0.0009541646258214196,0.16629547141796586,5068,10,2
0.23424542357346198,-0.06502928361130575,0.0003763907889574935,0.23420025667878713,0.23424542357346198,0.649308423078615,0.0009541476251911186,0.16629547141796586,5069,10,2
0.2342905900657592,-0.1060617853825636,0.00037638743581015283,0.23424542357346204,0.2342905900657592,0.14047521979718655,0.0009541306248637227,0.16629547141796586,5070,10,2
0.23433575615568233,0.12207627511974789,0.0003763840826926849,0.23429059006575925,0.23433575615568233,0.34400045103011384,0.0009541136248392267,0.16629547141796586,5071,10,2
0.23438092184323495,0.11628869975178484,0.00037638072960508864,0.23433575615568236,0.23438092184323495,0.1519710405927194,0.0009540966251176252,0.16629547141796586,5072,10,2
0.23442608712842064,-0.3069847847162162,0.0003763773765473639,0.23438092184323497,0.23442608712842064,0.20910973100182284,0.0009540796256989126,0.16629547141796586,5073,10,2
0.234471252011243,-0.243474864122005,0.0003763740235195104,0.23442608712842067,0.234471252011243,0.0774359536679354,0.0009540626265830836,0.16629547141796586,5074,10,2
0.23451641649170557,-0.05302782917043487,0.0003763706705215283,0.234471252011243,0.23451641649170557,-0.006429244528328715,0.0009540456277701329,0.16629547141796586,5075,10,2
0.23456158056981197,-0.290750315812474,0.00037636731755341673,0.2345164164917056,0.23456158056981197,-0.2071447806068129,0.0009540286292600549,0.16629547141796586,5076,10,2
0.23460674424556577,-0.02133578942598565,0.00037636396461517593,0.234561580569812,0.23460674424556577,0.1451584207739944,0.0009540116310528444,0.16629547141796586,5077,10,2
0.2346519075189706,-0.252176781892037,0.0003763606117068046,0.23460674424556585,0.2346519075189706,0.15705580836643318,0.0009539946331484959,0.16629547141796586,5078,10,2
0.23469707039003002,-0.027076196504292036,0.00037635725882830375,0.23465190751897064,0.23469707039003002,-0.18758813693215537,0.0009539776355470041,0.16629547141796586,5079,10,2
0.23474223285874757,0.20245169172013466,0.0003763539059796731,0.23469707039003007,0.23474223285874757,0.4946004552691855,0.0009539606382483637,0.16629547141796586,5080,10,2
0.23478739492512687,0.3531626185348162,0.0003763505531609112,0.2347422328587476,0.23478739492512687,0.20658677873437153,0.0009539436412525689,0.16629547141796586,5081,10,2
0.23483255658917151,0.002030651840443043,0.00037634720037201934,0.23478739492512693,0.23483255658917151,0.4151234386420375,0.0009539266445596144,0.16629547141796586,5082,10,2
0.23487771785088507,-0.060743942112745246,0.00037634384761299543,0.23483255658917154,0.23487771785088507,0.12406623165877115,0.0009539096481694953,0.16629547141796586,5083,10,2
