latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.06582311729365176,0.004750142734253164,0.00015510186081714257,0.0658045050703537,0.06582311729365176,0.03441744803289208,0.00016202111498691307,0.15070527097253156,3481,3,0
0.06584172935113936,-0.06396797003648737,0.00015510047906337158,0.06582311729365174,0.06584172935113936,0.07026555853983456,0.00016201822820930437,0.15070527097253156,3482,3,0
0.06586034124281799,0.07804469093268074,0.00015509909732191,0.06584172935113936,0.06586034124281799,-0.03590853814092731,0.0001620153414831302,0.15070527097253156,3483,3,0
0.06587895296868912,-0.045387438040242076,0.00015509771559275777,0.06586034124281798,0.06587895296868912,-0.08330244484646612,0.0001620124548083897,0.15070527097253156,3484,3,0
0.06589756452875423,-0.056800835399558006,0.00015509633387591546,0.0658789529686891,0.06589756452875423,-0.020359069143822354,0.00016200956818508192,0.15070527097253156,3485,3,0
0.0659161759230148,-0.016298125934532698,0.00015509495217138171,0.06589756452875421,0.0659161759230148,0.05250824286533696,0.00016200668161320592,0.15070527097253156,3486,3,0
0.06593478715147229,0.022640016358756884,0.000155093570479157,0.0659161759230148,0.06593478715147229,-0.09400953388038681,0.00016200379509276086,0.15070527097253156,3487,3,0
0.0659533982141282,0.00033069863257612336,0.00015509218879924288,0.06593478715147229,0.0659533982141282,0.014459243747990732,0.00016200090862374575,0.15070527097253156,3488,3,0
0.065972009110984,0.05965111282551417,0.00015509080713163606,0.06595339821412818,0.065972009110984,-0.12909469392487716,0.0001619980222061597,0.15070527097253156,3489,3,0
0.06599061984204116,0.10309139331473066,0.00015508942547633886,0.065972009110984,0.06599061984204116,-0.0847046869968286,0.0001619951358400018,0.15070527097253156,3490,3,0
0.06600923040730115,0.02844620170431094,0.0001550880438333498,0.06599061984204115,0.06600923040730115,-0.05159330279916425,0.00016199224952527118,0.15070527097253156,3491,3,0
0.06602784080676548,0.12757634715341437,0.00015508666220266981,0.06600923040730115,0.06602784080676548,-0.09516470659094661,0.00016198936326196686,0.15070527097253156,3492,3,0
0.06604645104043559,-0.13036427008323018,0.00015508528058429883,0.06602784080676548,0.06604645104043559,-0.010371555150696127,0.00016198647705008789,0.15070527097253156,3493,3,0
0.06606506110831299,0.08339039811903132,0.00015508389897823488,0.06604645104043559,0.06606506110831299,-0.020450563983305817,0.00016198359088963343,0.15070527097253156,3494,3,0
0.06608367101039912,0.013316237100627773,0.00015508251738448073,0.06606506110831298,0.06608367101039912,-0.04873608759555835,0.00016198070478060255,0.15070527097253156,3495,3,0
0.06610228074669548,-0.02178744226231993,0.0001550811358030338,0.06608367101039911,0.06610228074669548,-0.0004281976686239834,0.0001619778187229943,0.15070527097253156,3496,3,0
0.06612089031720356,0.1211485100993676,0.00015507975423389626,0.06610228074669548,0.06612089031720356,-0.007117142054225286,0.0001619749327168078,0.15070527097253156,3497,3,0
0.0661394997219248,-0.023296171667105077,0.0001550783726770645,0.06612089031720354,0.0661394997219248,0.06902194222593433,0.00016197204676204207,0.15070527097253156,3498,3,0
0.0661581089608607,0.053878485188935635,0.00015507699113254193,0.06613949972192477,0.0661581089608607,-0.005860899597540122,0.00016196916085869627,0.15070527097253156,3499,3,0
0.06617671803401273,0.006787793860371013,0.00015507560960032688,0.06615810896086069,0.06617671803401273,0.15329422528796308,0.00016196627500676946,0.15070527097253156,3500,3,0
0.06619532694138239,-0.03249878704975452,0.00015507422808041973,0.06617671803401273,0.06619532694138239,0.12836233570791722,0.0001619633892062607,0.15070527097253156,3501,3,0
0.06621393568297113,-0.08124895473575629,0.0001550728465728199,0.06619532694138237,0.06621393568297113,-0.023720762718237066,0.00016196050345716913,0.15070527097253156,3502,3,0
0.06623254425878043,-0.06495428317479976,0.00015507146507752733,0.06621393568297111,0.06623254425878043,-0.04984886589706557,0.00016195761775949377,0.15070527097253156,3503,3,0
0.06625115266881178,0.08550476814622193,0.00015507008359454244,0.06623254425878042,0.06625115266881178,-0.07001346463533475,0.0001619547321132337,0.15070527097253156,3504,3,0
0.06626976091306663,-0.06020313198595228,0.00015506870212386408,0.06625115266881176,0.06626976091306663,-0.026199894517237456,0.0001619518465183881,0.15070527097253156,3505,3,0
0.0662883689915465,-0.0026903596366199345,0.00015506732066549375,0.06626976091306663,0.0662883689915465,0.032730132284951245,0.00016194896097495592,0.15070527097253156,3506,3,0
0.06630697690425282,0.04690034185035758,0.00015506593921943044,0.06628836899154647,0.06630697690425282,0.04849849025141473,0.00016194607548293636,0.15070527097253156,3507,3,0
0.06632558465118711,-0.03067141571704843,0.00015506455778567272,0.06630697690425282,0.06632558465118711,0.05885330932496432,0.00016194319004232842,0.15070527097253156,3508,3,0
0.06634419223235082,0.05711270711218213,0.0001550631763642226,0.0663255846511871,0.06634419223235082,0.00932787012891371,0.00016194030465313124,0.15070527097253156,3509,3,0
0.06636279964774541,0.055274758056055924,0.00015506179495507926,0.0663441922323508,0.06636279964774541,-0.01553482159252054,0.00016193741931534389,0.15070527097253156,3510,3,0
0.0663814068973724,0.04604897077531727,0.00015506041355824223,0.0663627996477454,0.0663814068973724,0.02999833964972836,0.00016193453402896544,0.15070527097253156,3511,3,0
0.06640001398123326,0.03457149873654052,0.00015505903217371135,0.06638140689737239,0.06640001398123326,-0.08648896166561522,0.000161931648793995,0.15070527097253156,3512,3,0
0.06641862089932943,0.03272091885633486,0.00015505765080148709,0.06640001398123323,0.06641862089932943,-0.0017344468316367913,0.0001619287636104316,0.15070527097253156,3513,3,0
0.06643722765166242,0.01884044379396886,0.000155056269441569,0.06641862089932941,0.06643722765166242,0.05279084546548204,0.00016192587847827438,0.15070527097253156,3514,3,0
0.06645583423823369,0.061025556242254635,0.00015505488809395703,0.06643722765166242,0.06645583423823369,0.11602520593230058,0.0001619229933975224,0.15070527097253156,3515,3,0
0.06647444065904473,-0.04783842508522351,0.0001550535067586516,0.06645583423823369,0.06647444065904473,-0.027284269573830948,0.00016192010836817475,0.15070527097253156,3516,3,0
0.06649304691409702,0.0389664132319996,0.00015505212543565173,0.06647444065904472,0.06649304691409702,-0.09934481676890808,0.00016191722339023052,0.15070527097253156,3517,3,0
0.066511653003392,0.009548965871257437,0.00015505074412495683,0.06649304691409699,0.066511653003392,0.04028333087654838,0.00016191433846368875,0.15070527097253156,3518,3,0
0.0665302589269312,-0.08290640959667551,0.0001550493628265679,0.066511653003392,0.0665302589269312,0.07227108326773365,0.0001619114535885486,0.15070527097253156,3519,3,0
0.06654886468471606,0.008796473199989361,0.0001550479815404856,0.06653025892693118,0.06654886468471606,0.021101442547993385,0.00016190856876480912,0.15070527097253156,3520,3,0
0.06656747027674807,0.11595371143157561,0.0001550466002667075,0.06654886468471605,0.06656747027674807,0.07259417817417227,0.00016190568399246933,0.15070527097253156,3521,3,0
0.0665860757030287,0.11675425992155772,0.00015504521900523507,0.06656747027674806,0.0665860757030287,-0.07910581838930533,0.00016190279927152845,0.15070527097253156,3522,3,0
0.06660468096355943,0.014593554241321504,0.0001550438377560676,0.06658607570302869,0.06660468096355943,0.11803098851509798,0.00016189991460198544,0.15070527097253156,3523,3,0
0.06662328605834174,-0.03998248570990048,0.00015504245651920583,0.06660468096355941,0.06662328605834174,-0.05239051825211912,0.00016189702998383945,0.15070527097253156,3524,3,0
0.06664189098737709,0.06942809296583922,0.00015504107529464906,0.06662328605834172,0.06664189098737709,0.12286816702544474,0.00016189414541708955,0.15070527097253156,3525,3,0
0.06666049575066697,0.10877838672336404,0.00015503969408239656,0.06664189098737708,0.06666049575066697,-0.07006599232841813,0.00016189126090173476,0.15070527097253156,3526,3,0
0.06667910034821287,0.11327260764422861,0.0001550383128824502,0.06666049575066697,0.06667910034821287,0.13052576826043846,0.00016188837643777427,0.15070527097253156,3527,3,0
0.06669770478001626,0.09636725719996847,0.00015503693169480735,0.06667910034821287,0.06669770478001626,-0.0639385968484761,0.00016188549202520713,0.15070527097253156,3528,3,0
0.06671630904607859,0.019697895903350776,0.00015503555051946932,0.06669770478001624,0.06671630904607859,-0.024926616597932372,0.0001618826076640324,0.15070527097253156,3529,3,0
0.06673491314640136,-0.022244991799856145,0.00015503416935643566,0.06671630904607857,0.06673491314640136,0.03487925970512729,0.0001618797233542492,0.15070527097253156,3530,3,0
0.06675351708098604,0.02145504866749882,0.00015503278820570672,0.06673491314640134,0.06675351708098604,-0.10266648402070186,0.00016187683909585652,0.15070527097253156,3531,3,0
0.06677212084983411,-0.15776675206812982,0.0001550314070672814,0.06675351708098602,0.06677212084983411,0.013002966469628653,0.0001618739548888536,0.15070527097253156,3532,3,0
0.06679072445294705,0.07811305228688155,0.0001550300259411611,0.06677212084983411,0.06679072445294705,-0.11140308338432106,0.00016187107073323937,0.15070527097253156,3533,3,0
0.06680932789032634,0.032154431711944126,0.0001550286448273439,0.06679072445294705,0.06680932789032634,0.04358850986593841,0.00016186818662901301,0.15070527097253156,3534,3,0
0.06682793116197344,-0.023472763433288142,0.000155027263725831,0.06680932789032633,0.06682793116197344,0.023836291072150583,0.00016186530257617364,0.15070527097253156,3535,3,0
0.06684653426788983,-0.025233240750262866,0.00015502588263662212,0.06682793116197343,0.06684653426788983,0.007224492247650285,0.00016186241857472022,0.15070527097253156,3536,3,0
0.066865137208077,-0.060521065366324095,0.00015502450155971582,0.06684653426788982,0.066865137208077,-0.022913088597203802,0.0001618595346246519,0.15070527097253156,3537,3,0
0.06688373998253641,-0.03481396626317328,0.00015502312049511325,0.06686513720807699,0.06688373998253641,0.060235484157007926,0.00016185665072596778,0.15070527097253156,3538,3,0
0.06690234259126955,-0.018945115715653306,0.00015502173944281558,0.0668837399825364,0.06690234259126955,0.004943740181585091,0.0001618537668786669,0.15070527097253156,3539,3,0
0.06692094503427788,-0.023205911532597448,0.00015502035840282103,0.06690234259126954,0.06692094503427788,-0.09328315739199804,0.0001618508830827484,0.15070527097253156,3540,3,0
0.0669395473115629,0.005646369470837038,0.0001550189773751288,0.06692094503427787,0.0669395473115629,0.07826344614213852,0.0001618479993382113,0.15070527097253156,3541,3,0
0.06695814942312608,0.049616166051764235,0.00015501759635974042,0.0669395473115629,0.06695814942312608,-0.002664405418050057,0.00016184511564505476,0.15070527097253156,3542,3,0
0.06697675136896887,-0.05583584711331752,0.000155016215356655,0.06695814942312606,0.06697675136896887,0.1637383583194146,0.00016184223200327782,0.15070527097253156,3543,3,0
0.06699535314909279,0.026079790468561757,0.00015501483436587213,0.06697675136896887,0.06699535314909279,-0.037336247307154916,0.00016183934841287957,0.15070527097253156,3544,3,0
0.06701395476349926,0.015387655855123802,0.00015501345338739288,0.06699535314909277,0.06701395476349926,0.09449281158436405,0.00016183646487385903,0.15070527097253156,3545,3,0
0.06703255621218981,-0.06111771641568266,0.00015501207242121472,0.06701395476349925,0.06703255621218981,-0.03785503693487713,0.00016183358138621544,0.15070527097253156,3546,3,0
0.0670511574951659,0.18844320311675566,0.0001550106914673405,0.0670325562121898,0.0670511574951659,-0.010176310986028954,0.00016183069794994777,0.15070527097253156,3547,3,0
0.06706975861242899,0.041242854596637665,0.00015500931052576833,0.0670511574951659,0.06706975861242899,-0.012362552751836037,0.00016182781456505508,0.15070527097253156,3548,3,0
0.06708835956398057,-0.03694024183637735,0.00015500792959649923,0.06706975861242898,0.06708835956398057,-0.006473265542502261,0.00016182493123153655,0.15070527097253156,3549,3,0
0.06710696034982212,0.08419571357208265,0.00015500654867953156,0.06708835956398057,0.06710696034982212,-0.131263052955609,0.00016182204794939117,0.15070527097253156,3550,3,0
0.0671255609699551,0.05633399450226145,0.0001550051677748663,0.06710696034982211,0.0671255609699551,-0.0060027577988772795,0.00016181916471861812,0.15070527097253156,3551,3,0
0.06714416142438101,0.06426112574651048,0.0001550037868825028,0.06712556096995509,0.06714416142438101,0.008504697055282576,0.0001618162815392164,0.15070527097253156,3552,3,0
0.06716276171310129,0.18144113747405818,0.0001550024060024412,0.067144161424381,0.06716276171310129,0.029388653486871898,0.0001618133984111852,0.15070527097253156,3553,3,0
0.06718136183611746,-0.06166881671069585,0.00015500102513468168,0.06716276171310129,0.06718136183611746,-0.022995912897481572,0.00016181051533452342,0.15070527097253156,3554,3,0
0.06719996179343096,0.003380931763499154,0.00015499964427922417,0.06718136183611745,0.06719996179343096,-0.00894896722184077,0.00016180763230923034,0.15070527097253156,3555,3,0
0.06721856158504329,0.020764466687598147,0.00015499826343606883,0.06719996179343095,0.06721856158504329,0.027878215957597433,0.00016180474933530494,0.15070527097253156,3556,3,0
0.06723716121095592,-0.07459928025447671,0.00015499688260521286,0.06721856158504329,0.06723716121095592,-0.07307483841832946,0.00016180186641274633,0.15070527097253156,3557,3,0
0.06725576067117031,0.07304105439658178,0.00015499550178665943,0.06723716121095591,0.06725576067117031,0.07822704250009757,0.00016179898354155365,0.15070527097253156,3558,3,0
0.06727435996568797,0.02511107953850564,0.0001549941209804079,0.06725576067117031,0.06727435996568797,-0.0606714044727068,0.00016179610072172585,0.15070527097253156,3559,3,0
0.06729295909451033,0.07580522787627816,0.00015499274018645782,0.06727435996568795,0.06729295909451033,-0.06601251599513655,0.00016179321795326213,0.15070527097253156,3560,3,0
0.06731155805763891,0.058159770988357055,0.000154991359404808,0.06729295909451033,0.06731155805763891,-0.05728576146437459,0.00016179033523616154,0.15070527097253156,3561,3,0
0.06733015685507518,-0.03912248158727879,0.0001549899786354579,0.0673115580576389,0.06733015685507518,-0.02097917659943075,0.00016178745257042316,0.15070527097253156,3562,3,0
0.06734875548682057,-0.05964560580593643,0.00015498859787841073,0.06733015685507517,0.06734875548682057,-0.03219499799073085,0.00016178456995604609,0.15070527097253156,3563,3,0
0.06736735395287662,0.04472891511627866,0.00015498721713366303,0.06734875548682057,0.06736735395287662,0.07318093835327637,0.00016178168739302938,0.15070527097253156,3564,3,0
0.06738595225324476,0.050980579655758036,0.0001549858364012175,0.0673673539528766,0.06738595225324476,0.05607933884016343,0.00016177880488137217,0.15070527097253156,3565,3,0
0.06740455038792649,0.053573844897690424,0.0001549844556810711,0.06738595225324474,0.06740455038792649,-0.029648515601919567,0.0001617759224210735,0.15070527097253156,3566,3,0
0.06742314835692327,-0.025722329856846325,0.00015498307497322522,0.06740455038792648,0.06742314835692327,-0.06680169934633684,0.00016177304001213245,0.15070527097253156,3567,3,0
