latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.19415152692989285,-0.04498251625491427,0.00039914828857136927,0.1941036291352643,0.19415152692989285,0.011664427470280946,0.0010730158644747657,0.1855976243504083,3981,11,2
0.194199424297815,-0.21612696076516724,0.0003991447326846118,0.19415152692989288,0.194199424297815,0.1407325614989798,0.001072996746237173,0.1855976243504083,3982,11,2
0.19424732123903454,-0.032355833600894154,0.0003991411768295317,0.19419942429781506,0.19424732123903454,-0.21299626744866976,0.0010729776283402155,0.1855976243504083,3983,11,2
0.19429521775355527,0.1895285924685713,0.00039913762100613035,0.19424732123903457,0.19429521775355527,0.2536051304600649,0.001072958510783887,0.1855976243504083,3984,11,2
0.194343113841381,-0.09114649279974812,0.0003991340652144065,0.19429521775355532,0.194343113841381,0.16357380451513803,0.0010729393935681817,0.1855976243504083,3985,11,2
0.19439100950251553,-0.09304474908760975,0.0003991305094543594,0.19434311384138106,0.19439100950251553,0.2737496545733549,0.0010729202766930933,0.1855976243504083,3986,11,2
0.19443890473696265,0.0985767810923195,0.0003991269537259905,0.1943910095025156,0.19443890473696265,-0.19942203016700802,0.0010729011601586162,0.1855976243504083,3987,11,2
0.19448679954472617,0.04979947660971484,0.0003991233980292974,0.1944389047369627,0.19448679954472617,-0.2539887974557263,0.0010728820439647438,0.1855976243504083,3988,11,2
0.19453469392580988,0.27267434829416953,0.0003991198423642826,0.19448679954472622,0.19453469392580988,0.24807536114615125,0.0010728629281114702,0.1855976243504083,3989,11,2
0.19458258788021757,-0.31305843780749376,0.0003991162867309427,0.19453469392580994,0.19458258788021757,-0.10881597385764438,0.0010728438125987894,0.1855976243504083,3990,11,2
0.1946304814079531,-0.21176272913570998,0.0003991127311292791,0.19458258788021762,0.1946304814079531,-0.08037695782374424,0.0010728246974266952,0.1855976243504083,3991,11,2
0.19467837450902023,-0.07602989572671467,0.00039910917555929126,0.1946304814079531,0.19467837450902023,0.09568680191295853,0.0010728055825951818,0.1855976243504083,3992,11,2
0.19472626718342273,-0.08281582554410888,0.00039910562002097935,0.19467837450902026,0.19472626718342273,-0.16618492030388976,0.0010727864681042427,0.1855976243504083,3993,11,2
0.19477415943116444,0.03997448594389444,0.0003991020645143418,0.19472626718342276,0.19477415943116444,0.011829666715320389,0.0010727673539538721,0.1855976243504083,3994,11,2
0.19482205125224916,-0.15657906262970106,0.00039909850903938006,0.1947741594311645,0.19482205125224916,0.09484358597076979,0.001072748240144064,0.1855976243504083,3995,11,2
0.19486994264668073,0.24740973251334403,0.00039909495359609213,0.1948220512522492,0.19486994264668073,0.04576110142560766,0.0010727291266748123,0.1855976243504083,3996,11,2
0.19491783361446285,0.1331227834287257,0.00039909139818447835,0.19486994264668075,0.19491783361446285,-0.0894294174388184,0.0010727100135461108,0.1855976243504083,3997,11,2
0.19496572415559937,0.10568810434889403,0.000399087842804539,0.19491783361446288,0.19496572415559937,0.2950714432487079,0.0010726909007579535,0.1855976243504083,3998,11,2
0.19501361427009417,0.23237671886788328,0.00039908428745627354,0.19496572415559943,0.19501361427009417,-0.15545884329759913,0.0010726717883103344,0.1855976243504083,3999,11,2
0.19506150395795094,0.259233405040629,0.0003990807321396813,0.19501361427009417,0.19506150395795094,-0.18249336426660642,0.0010726526762032472,0.1855976243504083,4000,11,2
0.19510939321917348,0.27441839581249033,0.0003990771768547633,0.19506150395795094,0.19510939321917348,-0.13508582525221313,0.0010726335644366863,0.1855976243504083,4001,11,2
0.19515728205376565,0.04652891172904207,0.00039907362160151696,0.19510939321917353,0.19515728205376565,-0.04319791542560219,0.001072614453010645,0.1855976243504083,4002,11,2
0.19520517046173128,0.2980730060483723,0.00039907006637994387,0.1951572820537657,0.19520517046173128,0.2925231269878305,0.0010725953419251177,0.1855976243504083,4003,11,2
0.19525305844307408,0.31221858772335187,0.0003990665111900427,0.19520517046173128,0.19525305844307408,0.2540306421916784,0.0010725762311800985,0.1855976243504083,4004,11,2
0.1953009459977979,0.1521697997711999,0.0003990629560318144,0.1952530584430741,0.1953009459977979,-0.19322598370338978,0.0010725571207755805,0.1855976243504083,4005,11,2
0.19534883312590653,-0.18938143330517232,0.0003990594009052569,0.19530094599779793,0.19534883312590653,-0.12137302889368759,0.0010725380107115584,0.1855976243504083,4006,11,2
0.19539671982740375,0.004646261299401017,0.0003990558458103716,0.19534883312590653,0.19539671982740375,-0.2722348529072624,0.001072518900988026,0.1855976243504083,4007,11,2
0.19544460610229344,0.2534470930002076,0.00039905229074715693,0.1953967198274038,0.19544460610229344,0.10184052179104423,0.001072499791604977,0.1855976243504083,4008,11,2
0.19549249195057933,-0.22817885663312937,0.0003990487357156137,0.19544460610229344,0.19549249195057933,0.12888419683941596,0.0010724806825624057,0.1855976243504083,4009,11,2
0.1955403773722652,0.1708260922220396,0.00039904518071574076,0.19549249195057933,0.1955403773722652,0.058295160204792584,0.0010724615738603057,0.1855976243504083,4010,11,2
0.1955882623673549,0.3228653661674857,0.00039904162574753863,0.19554037737226523,0.1955882623673549,0.11982026056115201,0.001072442465498671,0.1855976243504083,4011,11,2
0.19563614693585224,-0.1498486718104371,0.00039903807081100625,0.19558826236735496,0.19563614693585224,-0.036958004009796444,0.0010724233574774954,0.1855976243504083,4012,11,2
0.19568403107776097,0.015871120066448655,0.0003990345159061435,0.19563614693585227,0.19568403107776097,0.35062446775078693,0.0010724042497967732,0.1855976243504083,4013,11,2
0.1957319147930849,0.4367173104277246,0.000399030961032951,0.19568403107776097,0.1957319147930849,-0.057012375989132585,0.0010723851424564983,0.1855976243504083,4014,11,2
0.1957797980818279,-0.10255161622383117,0.0003990274061914269,0.19573191479308497,0.1957797980818279,0.125661416386681,0.001072366035456664,0.1855976243504083,4015,11,2
0.1958276809439937,0.007822256475853988,0.0003990238513815719,0.19577979808182794,0.1958276809439937,-0.16447157280595215,0.001072346928797265,0.1855976243504083,4016,11,2
0.19587556337958606,0.2326007111796184,0.00039902029660338593,0.1958276809439937,0.19587556337958606,-0.16357071935118672,0.001072327822478295,0.1855976243504083,4017,11,2
0.1959234453886089,0.19896701081314974,0.00039901674185686823,0.19587556337958612,0.1959234453886089,0.24651429361942437,0.0010723087164997477,0.1855976243504083,4018,11,2
0.19597132697106595,-0.3958869173722712,0.00039901318714201893,0.19592344538860895,0.19597132697106595,0.14338741487177606,0.0010722896108616173,0.1855976243504083,4019,11,2
0.196019208126961,0.08193989147384309,0.00039900963245883766,0.19597132697106595,0.196019208126961,-0.34290623993021857,0.0010722705055638978,0.1855976243504083,4020,11,2
0.1960670888562979,-0.4460878899510922,0.00039900607780732323,0.196019208126961,0.1960670888562979,0.03723054626423973,0.0010722514006065826,0.1855976243504083,4021,11,2
0.1961149691590804,0.06128078075016606,0.0003990025231874763,0.1960670888562979,0.1961149691590804,0.09855765639847304,0.0010722322959896664,0.1855976243504083,4022,11,2
0.1961628490353123,-0.32907420886308053,0.00039899896859929616,0.19611496915908042,0.1961628490353123,-0.34065119032406005,0.0010722131917131426,0.1855976243504083,4023,11,2
0.19621072848499743,-0.06855663295378789,0.000398995414042784,0.19616284903531234,0.19621072848499743,0.09197927530666364,0.0010721940877770051,0.1855976243504083,4024,11,2
0.1962586075081396,-0.3358090796886688,0.0003989918595179366,0.19621072848499746,0.1962586075081396,0.34578084756468147,0.0010721749841812482,0.1855976243504083,4025,11,2
0.19630648610474255,0.006919537905612741,0.0003989883050247556,0.19625860750813962,0.19630648610474255,0.40620402703820724,0.0010721558809258657,0.1855976243504083,4026,11,2
0.19635436427481015,-0.19415223155017264,0.0003989847505632416,0.19630648610474258,0.19635436427481015,0.16757656734525544,0.0010721367780108515,0.1855976243504083,4027,11,2
0.19640224201834613,0.12492006647850437,0.00039898119613339264,0.19635436427481018,0.19640224201834613,0.48718632371618925,0.0010721176754361994,0.1855976243504083,4028,11,2
0.1964501193353544,-0.2825992479692461,0.0003989776417352087,0.1964022420183462,0.1964501193353544,0.020245748068238846,0.0010720985732019035,0.1855976243504083,4029,11,2
0.19649799622583863,-0.14515042169077014,0.0003989740873686898,0.1964501193353544,0.19649799622583863,0.061946156869283474,0.0010720794713079578,0.1855976243504083,4030,11,2
0.19654587268980267,-0.055541145874574066,0.00039897053303383594,0.19649799622583863,0.19654587268980267,0.03456699107981451,0.001072060369754356,0.1855976243504083,4031,11,2
0.19659374872725036,-0.23232504660293338,0.0003989669787306462,0.19654587268980273,0.19659374872725036,-0.37154302350683754,0.0010720412685410923,0.1855976243504083,4032,11,2
0.19664162433818544,0.18847512539840722,0.0003989634244591207,0.19659374872725036,0.19664162433818544,0.1316974976206468,0.0010720221676681603,0.1855976243504083,4033,11,2
0.19668949952261178,0.3374659112767279,0.0003989598702192594,0.1966416243381855,0.19668949952261178,-0.22877464864850328,0.0010720030671355543,0.1855976243504083,4034,11,2
0.19673737428053306,0.09696238517476202,0.0003989563160110612,0.19668949952261178,0.19673737428053306,-0.08685235784025137,0.001071983966943268,0.1855976243504083,4035,11,2
0.1967852486119532,0.0754089319126322,0.0003989527618345268,0.19673737428053312,0.1967852486119532,-0.08826702558700499,0.0010719648670912954,0.1855976243504083,4036,11,2
0.19683312251687596,-0.2142167793572001,0.0003989492076896557,0.19678524861195326,0.19683312251687596,0.06330355478828117,0.0010719457675796306,0.1855976243504083,4037,11,2
0.19688099599530517,-0.13712797443916616,0.0003989456535764464,0.196833122516876,0.19688099599530517,-0.20099197743748723,0.0010719266684082673,0.1855976243504083,4038,11,2
0.19692886904724455,0.3676827619260223,0.00039894209949489995,0.19688099599530517,0.19692886904724455,0.4512540275947611,0.0010719075695771996,0.1855976243504083,4039,11,2
0.19697674167269796,-0.32464429590897603,0.00039893854544501613,0.19692886904724455,0.19697674167269796,-0.07222099352606987,0.0010718884710864212,0.1855976243504083,4040,11,2
0.19702461387166917,0.15977048004797356,0.00039893499142679313,0.19697674167269796,0.19702461387166917,0.06893163168597638,0.0010718693729359263,0.1855976243504083,4041,11,2
0.197072485644162,-0.2695173982389184,0.0003989314374402328,0.1970246138716692,0.197072485644162,-0.49590559618050545,0.0010718502751257087,0.1855976243504083,4042,11,2
0.19712035699018024,0.058994571924539156,0.0003989278834853337,0.19707248564416202,0.19712035699018024,0.5837013227437517,0.0010718311776557624,0.1855976243504083,4043,11,2
0.19716822790972766,0.04520599686707952,0.0003989243295620959,0.19712035699018024,0.19716822790972766,-0.05539613294823011,0.0010718120805260811,0.1855976243504083,4044,11,2
0.19721609840280813,0.4186285945832448,0.00039892077567051814,0.19716822790972768,0.19721609840280813,-0.16245120201529503,0.0010717929837366592,0.1855976243504083,4045,11,2
0.1972639684694254,-0.07434227688470481,0.00039891722181060064,0.19721609840280813,0.1972639684694254,0.2951710311664886,0.0010717738872874905,0.1855976243504083,4046,11,2
0.19731183810958328,0.09708277759705385,0.00039891366798234514,0.19726396846942545,0.19731183810958328,-0.02022976205312109,0.0010717547911785687,0.1855976243504083,4047,11,2
0.1973597073232856,0.23708748744071012,0.0003989101141857478,0.1973118381095833,0.1973597073232856,-0.08170305857473462,0.0010717356954098878,0.1855976243504083,4048,11,2
0.19740757611053605,0.20868694393646708,0.00039890656042081124,0.19735970732328562,0.19740757611053605,0.20012444835663573,0.0010717165999814416,0.1855976243504083,4049,11,2
0.19745544447133856,-0.0051662598384026185,0.000398903006687533,0.1974075761105361,0.19745544447133856,0.3949970838106123,0.0010716975048932244,0.1855976243504083,4050,11,2
0.19750331240569688,-0.1822155323719617,0.0003988994529859147,0.19745544447133861,0.19750331240569688,0.04260394461945477,0.0010716784101452302,0.1855976243504083,4051,11,2
0.19755117991361482,0.22688292850276148,0.0003988958993159543,0.1975033124056969,0.19755117991361482,-0.5837855740808484,0.0010716593157374524,0.1855976243504083,4052,11,2
0.19759904699509612,-0.23394345207840062,0.00039889234567765406,0.19755117991361482,0.19759904699509612,0.060572855873651035,0.0010716402216698854,0.1855976243504083,4053,11,2
0.19764691365014464,-0.06274662333259876,0.0003988887920710103,0.19759904699509614,0.19764691365014464,0.19426211611207247,0.0010716211279425231,0.1855976243504083,4054,11,2
0.19769477987876416,-0.2754154557368312,0.00039888523849602553,0.1976469136501447,0.19769477987876416,0.05939533357051525,0.001071602034555359,0.1855976243504083,4055,11,2
0.1977426456809585,-0.12471258081924741,0.00039888168495269804,0.19769477987876422,0.1977426456809585,0.15771977788012012,0.0010715829415083877,0.1855976243504083,4056,11,2
0.1977905110567314,0.10847897452326387,0.00039887813144102785,0.1977426456809585,0.1977905110567314,0.03208285275665458,0.0010715638488016026,0.1855976243504083,4057,11,2
0.19783837600608672,0.13455677849382466,0.0003988745779610153,0.19779051105673143,0.19783837600608672,-0.0020263471834943633,0.001071544756434998,0.1855976243504083,4058,11,2
0.19788624052902826,0.22107270062133486,0.0003988710245126596,0.19783837600608675,0.19788624052902826,0.20806561463600481,0.0010715256644085675,0.1855976243504083,4059,11,2
0.19793410462555974,-0.06041149545604767,0.00039886747109596005,0.19788624052902826,0.19793410462555974,-0.09280248712829296,0.0010715065727223054,0.1855976243504083,4060,11,2
0.19798196829568507,-0.4625134622779463,0.0003988639177109165,0.1979341046255598,0.19798196829568507,0.2502599287543563,0.001071487481376205,0.1855976243504083,4061,11,2
0.19802983153940798,0.20475362477073497,0.00039886036435752913,0.1979819682956851,0.19802983153940798,0.2700863561560371,0.0010714683903702612,0.1855976243504083,4062,11,2
0.19807769435673228,-0.04350689769257469,0.00039885681103579853,0.198029831539408,0.19807769435673228,-0.018801241977136254,0.0010714492997044675,0.1855976243504083,4063,11,2
0.19812555674766177,0.18973610527503473,0.0003988532577457225,0.1980776943567323,0.19812555674766177,-0.3589968514092416,0.0010714302093788174,0.1855976243504083,4064,11,2
0.19817341871220023,-0.37596930154308494,0.0003988497044873008,0.1981255567476618,0.19817341871220023,0.09103325732268538,0.0010714111193933053,0.1855976243504083,4065,11,2
0.1982212802503515,0.07248631084950755,0.00039884615126053487,0.1981734187122003,0.1982212802503515,-0.04214360788915255,0.0010713920297479255,0.1855976243504083,4066,11,2
0.19826914136211937,0.08873786186919508,0.0003988425980654235,0.19822128025035154,0.19826914136211937,-0.21641405879376197,0.001071372940442671,0.1855976243504083,4067,11,2
0.1983170020475076,-0.1365185213489507,0.00039883904490196643,0.1982691413621194,0.1983170020475076,-0.022828881925203486,0.0010713538514775362,0.1855976243504083,4068,11,2
0.19836486230652,0.12022362245810832,0.00039883549177016316,0.19831700204750766,0.19836486230652,0.0016765860507120534,0.0010713347628525153,0.1855976243504083,4069,11,2
0.19841272213916042,-0.003225444955155053,0.0003988319386700144,0.19836486230652003,0.19841272213916042,-0.179887010759757,0.001071315674567602,0.1855976243504083,4070,11,2
0.19846058154543259,0.043499288491862284,0.0003988283856015181,0.19841272213916042,0.19846058154543259,-0.10157891166937999,0.0010712965866227903,0.1855976243504083,4071,11,2
