latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.2109229974752772,-0.1630860967339867,0.00026513776809859735,0.21089118094310538,0.2109229974752772,0.37177701366223875,0.00047345727294697594,0.1603563474387528,6440,8,1
0.21095481372400554,0.30129536085413583,0.000265135406069482,0.21092299747527724,0.21095481372400554,0.13216826985337693,0.0004734488372202231,0.1603563474387528,6441,8,1
0.2109866296892929,-0.20357525830155238,0.00026513304406141025,0.21095481372400557,0.2109866296892929,0.061020932229896546,0.000473440401643772,0.1603563474387528,6442,8,1
0.2110184453711418,0.1132443880478135,0.0002651306820743815,0.21098662968929294,0.2110184453711418,-0.05410779956652688,0.00047343196621762003,0.1603563474387528,6443,8,1
0.21105026076955483,0.05914325375253514,0.00026512832010839416,0.21101844537114184,0.21105026076955483,0.1331068677466717,0.00047342353094176456,0.1603563474387528,6444,8,1
0.21108207588453445,0.06384864358594139,0.0002651259581634486,0.21105026076955488,0.21108207588453445,-0.04800827639165932,0.0004734150958162029,0.1603563474387528,6445,8,1
0.2111138907160832,-0.40434508716079126,0.00026512359623954485,0.2110820758845345,0.2111138907160832,0.3506076454996862,0.0004734066608409322,0.1603563474387528,6446,8,1
0.21114570526420356,0.12379804010341072,0.00026512123433668303,0.21111389071608322,0.21114570526420356,-0.2379928607950872,0.00047339822601595,0.1603563474387528,6447,8,1
0.21117751952889816,-0.07248615239719819,0.0002651188724548632,0.21114570526420362,0.21117751952889816,0.038095851296527164,0.0004733897913412536,0.1603563474387528,6448,8,1
0.21120933351016946,0.03393906555897021,0.00026511651059408326,0.2111775195288982,0.21120933351016946,0.1452942498213746,0.0004733813568168402,0.1603563474387528,6449,8,1
0.21124114720801995,0.07386845632469037,0.00026511414875434575,0.21120933351016952,0.21124114720801995,0.008366460860059342,0.0004733729224427073,0.1603563474387528,6450,8,1
0.21127296062245224,-0.019123726074645374,0.0002651117869356483,0.21124114720802,0.21127296062245224,-0.2572965102420582,0.00047336448821885195,0.1603563474387528,6451,8,1
0.2113047737534688,-0.2183567431272161,0.0002651094251379922,0.2112729606224523,0.2113047737534688,0.18961853290470929,0.00047335605414527173,0.1603563474387528,6452,8,1
0.21133658660107216,-0.11147436482945135,0.00026510706336137593,0.21130477375346884,0.21133658660107216,0.21550454883636372,0.00047334762022196384,0.1603563474387528,6453,8,1
0.21136839916526484,0.3673654148036622,0.00026510470160580026,0.2113365866010722,0.21136839916526484,-0.06315330089606236,0.00047333918644892566,0.1603563474387528,6454,8,1
0.2114002114460494,0.1677642687749194,0.0002651023398712649,0.2113683991652649,0.2114002114460494,-0.15836938797852418,0.0004733307528261545,0.1603563474387528,6455,8,1
0.21143202344342835,0.40146324037427883,0.0002650999781577694,0.21140021144604942,0.21143202344342835,0.07927176888434899,0.00047332231935364756,0.1603563474387528,6456,8,1
0.2114638351574042,-0.18668955503671564,0.00026509761646531337,0.21143202344342837,0.2114638351574042,0.02968284576498027,0.00047331388603140227,0.1603563474387528,6457,8,1
0.21149564658797945,0.11765764906863525,0.0002650952547938978,0.21146383515740422,0.21149564658797945,0.053425739545155504,0.0004733054528594161,0.1603563474387528,6458,8,1
0.21152745773515666,-0.013638566776859054,0.000265092893143521,0.21149564658797948,0.21152745773515666,-0.07334344208743684,0.0004732970198376861,0.1603563474387528,6459,8,1
0.21155926859893837,0.027201888368652154,0.00026509053151418336,0.21152745773515672,0.21155926859893837,0.041642667824990494,0.0004732885869662098,0.1603563474387528,6460,8,1
0.21159107917932707,0.50515101302926,0.000265088169905884,0.2115592685989384,0.21159107917932707,0.056908447619169925,0.0004732801542449843,0.1603563474387528,6461,8,1
0.21162288947632532,-0.16974555167399075,0.0002650858083186251,0.21159107917932712,0.21162288947632532,-0.20594797049963734,0.00047327172167400716,0.1603563474387528,6462,8,1
0.2116546994899356,-0.2999516492288176,0.00026508344675240416,0.21162288947632535,0.2116546994899356,0.015437759881075298,0.0004732632892532756,0.1603563474387528,6463,8,1
0.21168650922016047,-0.05412392028675007,0.00026508108520722096,0.21165469948993562,0.21168650922016047,-0.2015880788831729,0.00047325485698278697,0.1603563474387528,6464,8,1
0.21171831866700241,-0.24516588191898298,0.0002650787236830768,0.21168650922016047,0.21171831866700241,-0.2980414962097664,0.0004732464248625385,0.1603563474387528,6465,8,1
0.21175012783046399,-0.21713899567129008,0.0002650763621799704,0.21171831866700244,0.21175012783046399,-0.11426572835221006,0.0004732379928925276,0.1603563474387528,6466,8,1
0.21178193671054774,-0.2532305977654423,0.0002650740006979015,0.21175012783046407,0.21178193671054774,0.026668046779903302,0.0004732295610727516,0.1603563474387528,6467,8,1
0.21181374530725616,0.09623827513721922,0.0002650716392368713,0.21178193671054782,0.21181374530725616,-0.11110363175501145,0.0004732211294032078,0.1603563474387528,6468,8,1
0.2118455536205918,0.3274082912184796,0.0002650692777968784,0.2118137453072562,0.2118455536205918,-0.30487683166093943,0.0004732126978838935,0.1603563474387528,6469,8,1
0.21187736165055715,0.19958279992487232,0.00026506691637792233,0.21184555362059185,0.21187736165055715,0.07098348291527797,0.0004732042665148061,0.1603563474387528,6470,8,1
0.21190916939715473,0.13248533094364764,0.0002650645549800033,0.21187736165055718,0.21190916939715473,-0.029365814035552343,0.0004731958352959429,0.1603563474387528,6471,8,1
0.21194097686038713,0.20819428095595305,0.0002650621936031219,0.21190916939715482,0.21194097686038713,0.08339358817459186,0.000473187404227301,0.1603563474387528,6472,8,1
0.21197278404025682,-0.028721862526175816,0.00026505983224727657,0.21194097686038718,0.21197278404025682,-0.447662370451339,0.0004731789733088782,0.1603563474387528,6473,8,1
0.21200459093676632,0.06673515815491565,0.0002650574709124679,0.21197278404025685,0.21200459093676632,-0.14147084705892504,0.00047317054254067127,0.1603563474387528,6474,8,1
0.21203639754991815,0.9258689123152107,0.00026505510959869594,0.21200459093676635,0.21203639754991815,0.2777164592887601,0.00047316211192267795,0.1603563474387528,6475,8,1
0.2120682038797149,-0.020901488123679896,0.0002650527483059605,0.21203639754991818,0.2120682038797149,0.03899781792348715,0.00047315368145489536,0.1603563474387528,6476,8,1
0.212100009926159,-0.2730189555404701,0.0002650503870342606,0.21206820387971492,0.212100009926159,0.44104385024383486,0.0004731452511373209,0.1603563474387528,6477,8,1
0.21213181568925304,0.33734436657526495,0.0002650480257835959,0.21210000992615902,0.21213181568925304,0.09805621031881025,0.0004731368209699519,0.1603563474387528,6478,8,1
0.21216362116899948,-0.26212027167819874,0.00026504566455396816,0.21213181568925307,0.21216362116899948,0.13548877808959864,0.0004731283909527856,0.1603563474387528,6479,8,1
0.21219542636540095,-0.3271385510258639,0.0002650433033453757,0.21216362116899956,0.21219542636540095,0.2292466044095406,0.00047311996108581947,0.1603563474387528,6480,8,1
0.2122272312784599,0.1943860165365397,0.000265040942157818,0.21219542636540098,0.2122272312784599,0.024390980867005106,0.0004731115313690507,0.1603563474387528,6481,8,1
0.21225903590817882,-0.45878171615483987,0.00026503858099129467,0.2122272312784599,0.21225903590817882,0.16913122520566676,0.00047310310180247666,0.1603563474387528,6482,8,1
0.21229084025456033,0.0944950817256295,0.00026503621984580754,0.21225903590817888,0.21229084025456033,-0.3053598828333659,0.0004730946723860947,0.1603563474387528,6483,8,1
0.21232264431760692,0.3949387432181544,0.0002650338587213542,0.2122908402545604,0.21232264431760692,0.06171502092294778,0.0004730862431199021,0.1603563474387528,6484,8,1
0.21235444809732104,-0.01707338661976051,0.00026503149761793594,0.21232264431760695,0.21235444809732104,0.23544371835624697,0.00047307781400389616,0.1603563474387528,6485,8,1
0.2123862515937053,0.12490034275495894,0.0002650291365355516,0.2123544480973211,0.2123862515937053,0.1567005046306339,0.0004730693850380743,0.1603563474387528,6486,8,1
0.2124180548067622,0.09878045922700568,0.000265026775474202,0.21238625159370536,0.2124180548067622,-0.14685492824570634,0.0004730609562224337,0.1603563474387528,6487,8,1
0.21244985773649427,0.4229494713183096,0.00026502441443388596,0.21241805480676224,0.21244985773649427,0.006249456983260508,0.0004730525275569719,0.1603563474387528,6488,8,1
0.21248166038290403,0.20082114160298917,0.0002650220534146039,0.21244985773649433,0.21248166038290403,0.38636555943235473,0.00047304409904168603,0.1603563474387528,6489,8,1
0.212513462745994,0.09628893186732271,0.00026501969241635544,0.21248166038290406,0.212513462745994,0.04047911179757702,0.00047303567067657354,0.1603563474387528,6490,8,1
0.21254526482576672,-0.0949755884799052,0.00026501733143913914,0.21251346274599403,0.21254526482576672,-0.02640467385565142,0.0004730272424616316,0.1603563474387528,6491,8,1
0.21257706662222467,-0.20333380857793681,0.00026501497048295755,0.21254526482576677,0.21257706662222467,-0.2488978089228782,0.00047301881439685775,0.1603563474387528,6492,8,1
0.2126088681353704,-0.25104507178967767,0.00026501260954780846,0.2125770666222247,0.2126088681353704,0.02700621862054383,0.0004730103864822491,0.1603563474387528,6493,8,1
0.21264066936520643,-0.04365582888618813,0.0002650102486336924,0.21260886813537044,0.21264066936520643,0.36061415301931055,0.000473001958717803,0.1603563474387528,6494,8,1
0.21267247031173533,-0.03392794759292404,0.0002650078877406088,0.21264066936520648,0.21267247031173533,0.05083785664215205,0.00047299353110351707,0.1603563474387528,6495,8,1
0.21270427097495956,-0.2005690985388171,0.0002650055268685574,0.21267247031173536,0.21270427097495956,0.20633069929954165,0.00047298510363938824,0.1603563474387528,6496,8,1
0.21273607135488168,0.18211065404510612,0.0002650031660175388,0.2127042709749596,0.21273607135488168,-0.17519289765156887,0.00047297667632541403,0.1603563474387528,6497,8,1
0.21276787145150416,-0.3038464717820153,0.00026500080518755193,0.21273607135488168,0.21276787145150416,0.16887047866794277,0.0004729682491615918,0.1603563474387528,6498,8,1
0.21279967126482963,-0.2030280132767458,0.0002649984443785968,0.21276787145150422,0.21279967126482963,-0.2081271853370479,0.00047295982214791876,0.1603563474387528,6499,8,1
0.2128314707948605,-0.20592381166561177,0.00026499608359067354,0.21279967126482968,0.2128314707948605,0.3055607760005148,0.00047295139528439223,0.1603563474387528,6500,8,1
0.21286327004159933,0.056872667013648674,0.00026499372282378194,0.21283147079486053,0.21286327004159933,0.1561273732102049,0.0004729429685710097,0.1603563474387528,6501,8,1
0.2128950690050487,-0.16144506091518965,0.0002649913620779215,0.21286327004159936,0.2128950690050487,-0.1618436794897112,0.00047293454200776836,0.1603563474387528,6502,8,1
0.21292686768521102,-0.3659537703410219,0.0002649890013530926,0.21289506900504873,0.21292686768521102,-0.3041960238077375,0.00047292611559466554,0.1603563474387528,6503,8,1
0.21295866608208894,0.13529228666547027,0.0002649866406492942,0.21292686768521113,0.21295866608208894,-0.193847898485548,0.00047291768933169855,0.1603563474387528,6504,8,1
0.21299046419568493,0.197162333691074,0.0002649842799665265,0.21295866608208902,0.21299046419568493,-0.10168072553825462,0.00047290926321886487,0.1603563474387528,6505,8,1
0.2130222620260015,0.23296757797683249,0.00026498191930478975,0.212990464195685,0.2130222620260015,-0.2543503951308495,0.0004729008372561616,0.1603563474387528,6506,8,1
0.21305405957304122,-0.31999730119487646,0.00026497955866408297,0.21302226202600155,0.21305405957304122,0.42568737049709404,0.0004728924114435862,0.1603563474387528,6507,8,1
0.2130858568368065,-0.18448965077349186,0.0002649771980444074,0.21305405957304127,0.2130858568368065,0.1689887118127959,0.00047288398578113603,0.1603563474387528,6508,8,1
0.21311765381730002,-0.006313504744476093,0.0002649748374457609,0.21308585683680656,0.21311765381730002,0.011030945863744326,0.0004728755602688083,0.1603563474387528,6509,8,1
0.21314945051452422,-0.07164184534471738,0.0002649724768681442,0.21311765381730005,0.21314945051452422,-0.3228951425924031,0.0004728671349066004,0.1603563474387528,6510,8,1
0.21318124692848156,-0.023996908353048414,0.00026497011631155794,0.21314945051452422,0.21318124692848156,-0.29272804343673425,0.0004728587096945096,0.1603563474387528,6511,8,1
0.2132130430591747,0.39140630316720915,0.0002649677557759995,0.21318124692848164,0.2132130430591747,0.010155792742464507,0.00047285028463253334,0.1603563474387528,6512,8,1
0.2132448389066061,0.19468821313802698,0.0002649653952614721,0.2132130430591747,0.2132448389066061,0.09698032871953777,0.00047284185972066884,0.1603563474387528,6513,8,1
0.21327663447077827,0.20786875221373627,0.00026496303476797366,0.21324483890660612,0.21327663447077827,0.2178207650850667,0.00047283343495891343,0.1603563474387528,6514,8,1
0.21330842975169367,0.2402828895249296,0.00026496067429550307,0.21327663447077827,0.21330842975169367,-0.07926226371725076,0.0004728250103472645,0.1603563474387528,6515,8,1
0.213340224749355,-0.07838789872235113,0.00026495831384406156,0.21330842975169373,0.213340224749355,0.19339457297927362,0.0004728165858857193,0.1603563474387528,6516,8,1
0.2133720194637646,-0.2924450542922534,0.0002649559534136493,0.21334022474935502,0.2133720194637646,-0.1650492544717953,0.00047280816157427524,0.1603563474387528,6517,8,1
0.21340381389492513,0.35997256482933493,0.0002649535930042642,0.21337201946376466,0.21340381389492513,0.040583145833011536,0.0004727997374129296,0.1603563474387528,6518,8,1
0.21343560804283904,-0.16579210212351914,0.0002649512326159079,0.2134038138949252,0.21343560804283904,0.24344171949536036,0.0004727913134016797,0.1603563474387528,6519,8,1
0.21346740190750885,-0.04537013779116726,0.0002649488722485793,0.21343560804283912,0.21346740190750885,-0.25536342766016384,0.0004727828895405229,0.1603563474387528,6520,8,1
0.21349919548893714,-0.07038357370798683,0.00026494651190227893,0.21346740190750893,0.21349919548893714,-0.12956902951641433,0.00047277446582945647,0.1603563474387528,6521,8,1
0.2135309887871264,-0.10396418754199467,0.0002649441515770057,0.2134991954889372,0.2135309887871264,0.06558256244213827,0.00047276604226847773,0.1603563474387528,6522,8,1
0.21356278180207916,0.17185881623294785,0.0002649417912727601,0.21353098878712645,0.21356278180207916,0.06181019939019851,0.00047275761885758413,0.1603563474387528,6523,8,1
0.21359457453379788,0.181930168874484,0.0002649394309895417,0.2135627818020792,0.21359457453379788,-0.10798725100425906,0.0004727491955967728,0.1603563474387528,6524,8,1
0.21362636698228515,0.2643503917489007,0.00026493707072735044,0.21359457453379793,0.21362636698228515,-0.11015738718077132,0.00047274077248604126,0.1603563474387528,6525,8,1
0.21365815914754346,-0.11533852124162497,0.0002649347104861853,0.2136263669822852,0.21365815914754346,-0.2243050843379705,0.0004727323495253867,0.1603563474387528,6526,8,1
0.21368995102957541,0.20595659647948594,0.000264932350266048,0.2136581591475435,0.21368995102957541,-0.14844737080276055,0.0004727239267148065,0.1603563474387528,6527,8,1
0.21372174262838342,0.09855793188860155,0.00026492999006693627,0.21368995102957544,0.21372174262838342,-0.14154894067426754,0.000472715504054298,0.1603563474387528,6528,8,1
0.21375353394397012,0.25176667332783337,0.0002649276298888501,0.21372174262838348,0.21375353394397012,0.2672082724432674,0.0004727070815438585,0.1603563474387528,6529,8,1
0.21378532497633793,0.037346882597481756,0.000264925269731792,0.21375353394397012,0.21378532497633793,-0.040401438054700894,0.0004726986591834853,0.1603563474387528,6530,8,1
