latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.16294716343369814,-0.21295079518652862,0.0003098539723529675,0.1629099809570158,0.16294716343369814,0.06109791254788381,0.0006466238759719221,0.17223459539717892,4298,11,1
0.16298434557913347,0.25694776793479857,0.0003098512119612315,0.16294716343369814,0.16298434557913347,0.059192517769277336,0.0006466123548851394,0.17223459539717892,4299,11,1
0.16302152739332476,0.17078067856946225,0.00030984845159408704,0.1629843455791335,0.16302152739332476,0.13114518889889948,0.0006466008340036311,0.17223459539717892,4300,11,1
0.16305870887627494,-0.037449736264280886,0.00030984569125153464,0.1630215273933248,0.16305870887627494,0.22539458874546112,0.0006465893133273937,0.17223459539717892,4301,11,1
0.16309589002798697,0.0016887188144343963,0.00030984293093357177,0.16305870887627497,0.16309589002798697,0.2122489726860522,0.0006465777928564236,0.17223459539717892,4302,11,1
0.1631330708484638,-0.0675697597154143,0.00030984017064020057,0.163095890027987,0.1631330708484638,-0.09550954766562178,0.0006465662725907171,0.17223459539717892,4303,11,1
0.16317025133770835,0.10215100793184409,0.0003098374103714195,0.16313307084846382,0.16317025133770835,0.19783695325627376,0.0006465547525302704,0.17223459539717892,4304,11,1
0.16320743149572364,-0.10813725389199236,0.000309834650127229,0.16317025133770838,0.16320743149572364,0.035818730820624374,0.0006465432326750802,0.17223459539717892,4305,11,1
0.16324461132251253,-0.12994189473470544,0.0003098318899076295,0.16320743149572367,0.16324461132251253,0.049038955459297935,0.0006465317130251427,0.17223459539717892,4306,11,1
0.16328179081807806,-0.11787516208299441,0.00030982912971261903,0.16324461132251258,0.16328179081807806,0.24172145932466876,0.000646520193580454,0.17223459539717892,4307,11,1
0.16331896998242312,0.02563376347664778,0.0003098263695421981,0.1632817908180781,0.16331896998242312,0.18283559332347515,0.0006465086743410106,0.17223459539717892,4308,11,1
0.1633561488155507,-0.08053193169439866,0.0003098236093963673,0.16331896998242315,0.1633561488155507,0.007754381303887746,0.0006464971553068089,0.17223459539717892,4309,11,1
0.16339332731746373,0.0828165387993851,0.00030982084927512493,0.16335614881555072,0.16339332731746373,0.12968905139870907,0.0006464856364778453,0.17223459539717892,4310,11,1
0.16343050548816512,-0.008229206319818657,0.00030981808917847267,0.16339332731746373,0.16343050548816512,0.2351488793185689,0.0006464741178541159,0.17223459539717892,4311,11,1
0.16346768332765788,-0.0706533227105053,0.00030981532910640805,0.16343050548816512,0.16346768332765788,0.030028310447147002,0.0006464625994356171,0.17223459539717892,4312,11,1
0.16350486083594495,-0.16167591667955022,0.000309812569058933,0.1634676833276579,0.16350486083594495,-0.5219888127959288,0.0006464510812223457,0.17223459539717892,4313,11,1
0.16354203801302927,-0.09370396353458532,0.0003098098090360459,0.16350486083594495,0.16354203801302927,0.1629652268146656,0.0006464395632142974,0.17223459539717892,4314,11,1
0.1635792148589138,0.18753862340244182,0.00030980704903774744,0.16354203801302933,0.1635792148589138,-0.07664259440116042,0.000646428045411469,0.17223459539717892,4315,11,1
0.16361639137360148,0.17278703411212074,0.0003098042890640369,0.1635792148589138,0.16361639137360148,0.03862338551449908,0.0006464165278138563,0.17223459539717892,4316,11,1
0.1636535675570953,0.10989199164518426,0.00030980152911491406,0.1636163913736015,0.1636535675570953,0.0691263256100236,0.0006464050104214563,0.17223459539717892,4317,11,1
0.16369074340939813,0.04228928769202856,0.0003097987691903778,0.16365356755709531,0.16369074340939813,-0.13463501688256324,0.000646393493234265,0.17223459539717892,4318,11,1
0.16372791893051297,-0.006020418872759373,0.0003097960092904297,0.16369074340939815,0.16372791893051297,-0.018386290149972104,0.0006463819762522789,0.17223459539717892,4319,11,1
0.1637650941204428,0.04854067470435572,0.00030979324941506856,0.163727918930513,0.1637650941204428,0.17600013251244787,0.0006463704594754941,0.17223459539717892,4320,11,1
0.16380226897919048,-0.36711219113387156,0.00030979048956429443,0.16376509412044282,0.16380226897919048,0.052747487794708996,0.0006463589429039071,0.17223459539717892,4321,11,1
0.16383944350675908,-0.3022211020692674,0.00030978772973810686,0.16380226897919054,0.16383944350675908,0.10624053551735123,0.0006463474265375141,0.17223459539717892,4322,11,1
0.16387661770315146,0.021657596962672467,0.0003097849699365049,0.1638394435067591,0.16387661770315146,0.13503723396327072,0.0006463359103763119,0.17223459539717892,4323,11,1
0.16391379156837058,0.05238597343018586,0.00030978221015949054,0.1638766177031515,0.16391379156837058,0.10878111931837128,0.0006463243944202963,0.17223459539717892,4324,11,1
0.16395096510241944,0.2126077156528352,0.00030977945040706146,0.1639137915683706,0.16395096510241944,-0.044302862038615935,0.0006463128786694637,0.17223459539717892,4325,11,1
0.16398813830530096,-0.2339403195662618,0.00030977669067921797,0.16395096510241947,0.16398813830530096,0.12884728348448657,0.0006463013631238108,0.17223459539717892,4326,11,1
0.16402531117701807,0.3041982713430477,0.00030977393097596044,0.16398813830530098,0.16402531117701807,0.13823214278042492,0.0006462898477833337,0.17223459539717892,4327,11,1
0.16406248371757376,-0.018086729020817,0.0003097711712972883,0.1640253111770181,0.16406248371757376,-0.04653798653022259,0.0006462783326480289,0.17223459539717892,4328,11,1
0.16409965592697093,-0.045823388872975004,0.0003097684116432003,0.1640624837175738,0.16409965592697093,-0.15647272578498803,0.0006462668177178926,0.17223459539717892,4329,11,1
0.16413682780521258,-0.2277172033805435,0.000309765652013698,0.16409965592697096,0.16413682780521258,0.24556336298024706,0.000646255302992921,0.17223459539717892,4330,11,1
0.16417399935230162,0.3384091429616361,0.0003097628924087808,0.1641368278052126,0.16417399935230162,0.1873390153212606,0.0006462437884731108,0.17223459539717892,4331,11,1
0.16421117056824103,-0.27288982668593526,0.0003097601328284474,0.16417399935230165,0.16421117056824103,-0.053210457093964325,0.0006462322741584581,0.17223459539717892,4332,11,1
0.16424834145303377,0.21467831951651445,0.00030975737327269836,0.16421117056824108,0.16424834145303377,-0.14166585647634883,0.0006462207600489595,0.17223459539717892,4333,11,1
0.16428551200668273,0.15525768148377064,0.0003097546137415337,0.1642483414530338,0.16428551200668273,0.22425408867121122,0.0006462092461446109,0.17223459539717892,4334,11,1
0.16432268222919091,-0.004774562133543132,0.00030975185423495196,0.16428551200668276,0.16432268222919091,-0.10568200499750449,0.0006461977324454091,0.17223459539717892,4335,11,1
0.1643598521205613,0.04017859104010116,0.0003097490947529544,0.16432268222919094,0.1643598521205613,-0.22668890349355017,0.00064618621895135,0.17223459539717892,4336,11,1
0.16439702168079676,0.11983739612328488,0.00030974633529553993,0.1643598521205613,0.16439702168079676,0.21288164537667836,0.0006461747056624304,0.17223459539717892,4337,11,1
0.1644341909099003,0.04232167734166527,0.00030974357586270883,0.16439702168079678,0.1644341909099003,-0.01749093393547184,0.0006461631925786463,0.17223459539717892,4338,11,1
0.1644713598078748,0.012707041412386601,0.0003097408164544603,0.1644341909099003,0.1644713598078748,0.10412697664511433,0.0006461516796999944,0.17223459539717892,4339,11,1
0.16450852837472332,0.17483719681904883,0.00030973805707079557,0.16447135980787483,0.16450852837472332,0.036784902030546435,0.0006461401670264706,0.17223459539717892,4340,11,1
0.16454569661044874,0.18077364569893556,0.0003097352977117126,0.16450852837472335,0.16454569661044874,-0.3870302610809159,0.0006461286545580715,0.17223459539717892,4341,11,1
0.16458286451505397,0.019446322017586438,0.00030973253837721136,0.16454569661044874,0.16458286451505397,-0.12333076706543647,0.0006461171422947936,0.17223459539717892,4342,11,1
0.16462003208854203,-0.15360557657581636,0.0003097297790672929,0.16458286451505402,0.16462003208854203,-0.21507280291695438,0.0006461056302366329,0.17223459539717892,4343,11,1
0.16465719933091588,0.26835206819813445,0.00030972701978195595,0.1646200320885421,0.16465719933091588,0.09171199824227025,0.0006460941183835859,0.17223459539717892,4344,11,1
0.16469436624217842,-0.10750464157556867,0.0003097242605212004,0.16465719933091588,0.16469436624217842,0.3195108847917584,0.0006460826067356489,0.17223459539717892,4345,11,1
0.16473153282233263,-0.1773739562472642,0.00030972150128502694,0.16469436624217845,0.16473153282233263,0.057532247505056845,0.0006460710952928185,0.17223459539717892,4346,11,1
0.16476869907138142,-0.034553734279472614,0.00030971874207343406,0.16473153282233266,0.16476869907138142,0.028948921302566523,0.0006460595840550907,0.17223459539717892,4347,11,1
0.1648058649893278,0.3466712335492328,0.00030971598288642206,0.16476869907138147,0.1648058649893278,0.002733627026037436,0.0006460480730224621,0.17223459539717892,4348,11,1
0.1648430305761747,0.15244556213610752,0.000309713223723991,0.16480586498932784,0.1648430305761747,0.12210854341442064,0.0006460365621949289,0.17223459539717892,4349,11,1
0.164880195831925,0.2531290458609602,0.0003097104645861405,0.16484303057617472,0.164880195831925,-0.05178751411374604,0.0006460250515724873,0.17223459539717892,4350,11,1
0.16491736075658178,-0.014669381441329435,0.0003097077054728704,0.16488019583192506,0.16491736075658178,-0.028526858322747484,0.0006460135411551341,0.17223459539717892,4351,11,1
0.16495452535014787,-0.2694099362712703,0.00030970494638418006,0.16491736075658178,0.16495452535014787,0.05491263413376368,0.0006460020309428651,0.17223459539717892,4352,11,1
0.16499168961262625,0.08053948821322698,0.0003097021873200693,0.16495452535014793,0.16499168961262625,0.34159570931717304,0.000645990520935677,0.17223459539717892,4353,11,1
0.16502885354401994,-0.09178644467551506,0.00030969942828053894,0.16499168961262628,0.16502885354401994,0.014750764028566702,0.0006459790111335663,0.17223459539717892,4354,11,1
0.1650660171443318,-0.024668897054946876,0.00030969666926558776,0.16502885354401994,0.1650660171443318,0.13905580731643805,0.0006459675015365289,0.17223459539717892,4355,11,1
0.16510318041356484,-0.06214862202897204,0.00030969391027521587,0.16506601714433186,0.16510318041356484,-0.043291002484753545,0.0006459559921445615,0.17223459539717892,4356,11,1
0.16514034335172198,0.1345426016324927,0.00030969115130942274,0.1651031804135649,0.16514034335172198,-0.10353558975959046,0.0006459444829576602,0.17223459539717892,4357,11,1
0.16517750595880615,-0.02037069247704289,0.0003096883923682082,0.165140343351722,0.16517750595880615,-0.12894042906409,0.0006459329739758213,0.17223459539717892,4358,11,1
0.16521466823482037,0.17351045051010344,0.0003096856334515719,0.1651775059588062,0.16521466823482037,0.1645487215723635,0.0006459214651990415,0.17223459539717892,4359,11,1
0.1652518301797675,-0.030367977157368192,0.0003096828745595149,0.16521466823482037,0.1652518301797675,-0.0984857797145002,0.0006459099566273169,0.17223459539717892,4360,11,1
0.16528899179365056,-0.12513089809966968,0.00030968011569203603,0.16525183017976752,0.16528899179365056,0.1913181856806194,0.000645898448260644,0.17223459539717892,4361,11,1
0.16532615307647247,-0.08900429615996172,0.0003096773568491343,0.16528899179365059,0.16532615307647247,-0.18627988957688785,0.0006458869400990188,0.17223459539717892,4362,11,1
0.16536331402823615,-0.21801931000930064,0.00030967459803081,0.1653261530764725,0.16536331402823615,-0.05371021803003623,0.0006458754321424381,0.17223459539717892,4363,11,1
0.16540047464894458,-0.11297352302665026,0.00030967183923706344,0.16536331402823617,0.16540047464894458,0.18750451211881794,0.0006458639243908979,0.17223459539717892,4364,11,1
0.16543763493860075,0.3789621036659214,0.0003096690804678941,0.1654004746489446,0.16543763493860075,-0.01952418741548167,0.0006458524168443947,0.17223459539717892,4365,11,1
0.16547479489720757,0.14024819436895863,0.0003096663217233027,0.16543763493860078,0.16547479489720757,0.21839778530098014,0.000645840909502925,0.17223459539717892,4366,11,1
0.16551195452476794,0.02806686612063005,0.0003096635630032872,0.16547479489720757,0.16551195452476794,-0.15458498554703895,0.0006458294023664847,0.17223459539717892,4367,11,1
0.1655491138212849,-0.0247967459012796,0.0003096608043078483,0.16551195452476797,0.1655491138212849,-0.08665090319574244,0.0006458178954350705,0.17223459539717892,4368,11,1
0.16558627278676133,0.0445568527322841,0.00030965804563698636,0.1655491138212849,0.16558627278676133,0.0402525948180155,0.0006458063887086787,0.17223459539717892,4369,11,1
0.1656234314212002,-0.05928376549495885,0.0003096552869906997,0.16558627278676136,0.1656234314212002,-0.011280474253358274,0.0006457948821873055,0.17223459539717892,4370,11,1
0.16566058972460448,0.1609538837270226,0.00030965252836898956,0.16562343142120023,0.16566058972460448,-0.09301373747576375,0.0006457833758709475,0.17223459539717892,4371,11,1
0.16569774769697712,0.10204829076924997,0.0003096497697718546,0.1656605897246045,0.16569774769697712,0.05208331982123032,0.0006457718697596009,0.17223459539717892,4372,11,1
0.16573490533832103,0.21529613928165084,0.00030964701119929564,0.16569774769697715,0.16573490533832103,-0.13776950852982423,0.000645760363853262,0.17223459539717892,4373,11,1
0.16577206264863917,-0.35428361091896293,0.0003096442526513116,0.16573490533832105,0.16577206264863917,-0.17005375165048597,0.0006457488581519271,0.17223459539717892,4374,11,1
0.16580921962793455,0.13183568369065946,0.00030964149412790205,0.16577206264863922,0.16580921962793455,0.11305508189263032,0.0006457373526555927,0.17223459539717892,4375,11,1
0.16584637627621004,0.0014263974733158772,0.000309638735629068,0.16580921962793457,0.16584637627621004,0.005176126819098751,0.0006457258473642554,0.17223459539717892,4376,11,1
0.1658835325934686,-0.24296447364742937,0.00030963597715480894,0.16584637627621004,0.1658835325934686,-0.33658252909345765,0.0006457143422779108,0.17223459539717892,4377,11,1
0.1659206885797132,-0.12713254103964147,0.00030963321870512413,0.16588353259346864,0.1659206885797132,-0.20889042619524645,0.000645702837396556,0.17223459539717892,4378,11,1
0.1659578442349468,0.13617672959372817,0.0003096304602800123,0.16592068857971323,0.1659578442349468,0.004667625435462917,0.0006456913327201869,0.17223459539717892,4379,11,1
0.16599499955917232,-0.24767887821844023,0.00030962770187947607,0.16595784423494683,0.16599499955917232,-0.2185997552149562,0.0006456798282488,0.17223459539717892,4380,11,1
0.16603215455239273,0.17021030976650625,0.0003096249435035123,0.16599499955917235,0.16603215455239273,-0.06323747163923638,0.0006456683239823915,0.17223459539717892,4381,11,1
0.16606930921461102,-0.015218914390271909,0.0003096221851521225,0.16603215455239279,0.16606930921461102,0.2661501491748002,0.0006456568199209582,0.17223459539717892,4382,11,1
0.16610646354583006,-0.18996828681459732,0.0003096194268253063,0.16606930921461105,0.16610646354583006,0.21723692394610344,0.0006456453160644959,0.17223459539717892,4383,11,1
0.1661436175460528,-0.14519247439718685,0.00030961666852306316,0.16610646354583009,0.1661436175460528,-0.033513641436439874,0.0006456338124130012,0.17223459539717892,4384,11,1
0.16618077121528227,-0.33919399198021655,0.00030961391024539244,0.16614361754605286,0.16618077121528227,-0.24293973613611225,0.0006456223089664705,0.17223459539717892,4385,11,1
0.16621792455352133,-0.033960845644951776,0.0003096111519922945,0.16618077121528227,0.16621792455352133,0.0993237501164245,0.0006456108057248999,0.17223459539717892,4386,11,1
