latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.1767397813720562,-0.033348704457555806,0.00028014540375903975,0.17670616392360516,0.1767397813720562,-0.0973470039794278,0.0005285725472106693,0.1514476614699332,5137,9,1
0.17677339852101998,-0.003921436945315118,0.00028014290803161197,0.17673978137205623,0.17677339852101998,0.0769296017568939,0.0005285631294789495,0.1514476614699332,5138,9,1
0.17680701537049917,-0.2679132644056368,0.0002801404123264178,0.17677339852102003,0.17680701537049917,-0.11314350019426538,0.0005285537119150283,0.1514476614699332,5139,9,1
0.1768406319204964,-0.023080259921171423,0.0002801379166434576,0.1768070153704992,0.1768406319204964,0.22652590155415092,0.0005285442945189027,0.1514476614699332,5140,9,1
0.17687424817101433,-0.0493980000996873,0.0002801354209827298,0.17684063192049643,0.17687424817101433,0.0944343568921223,0.0005285348772905694,0.1514476614699332,5141,9,1
0.17690786412205559,0.11177487073898644,0.00028013292534423607,0.17687424817101433,0.17690786412205559,-0.23009731706655723,0.0005285254602300258,0.1514476614699332,5142,9,1
0.17694147977362298,-0.04580309713428238,0.00028013042972797463,0.17690786412205564,0.17694147977362298,-0.08949971838934978,0.0005285160433372686,0.1514476614699332,5143,9,1
0.17697509512571905,-0.12713193750171675,0.00028012793413394573,0.17694147977362298,0.17697509512571905,0.03500611880336517,0.0005285066266122949,0.1514476614699332,5144,9,1
0.1770087101783465,-0.10789394343469363,0.0002801254385621491,0.1769750951257191,0.1770087101783465,-0.28919024612540656,0.0005284972100551018,0.1514476614699332,5145,9,1
0.17704232493150804,0.10744312818346899,0.0002801229430125857,0.17700871017834655,0.17704232493150804,-0.017539109950475,0.0005284877936656864,0.1514476614699332,5146,9,1
0.17707593938520624,0.0355069619011725,0.00028012044748525395,0.17704232493150804,0.17707593938520624,0.08883915947210753,0.0005284783774440453,0.1514476614699332,5147,9,1
0.17710955353944385,0.08720197404899031,0.0002801179519801533,0.17707593938520627,0.17710955353944385,-0.01450153729422269,0.000528468961390176,0.1514476614699332,5148,9,1
0.17714316739422353,0.21330221395404478,0.0002801154564972854,0.1771095535394439,0.17714316739422353,0.15991651851026867,0.0005284595455040752,0.1514476614699332,5149,9,1
0.17717678094954792,-0.035663854584131294,0.00028011296103664805,0.1771431673942236,0.17717678094954792,-0.4046070449704193,0.0005284501297857399,0.1514476614699332,5150,9,1
0.17721039420541973,-0.13689701411976885,0.00028011046559824185,0.17717678094954797,0.17721039420541973,-0.18568027810235355,0.0005284407142351673,0.1514476614699332,5151,9,1
0.17724400716184158,-0.0846979268791215,0.00028010797018206715,0.17721039420541979,0.17724400716184158,0.083708679582959,0.0005284312988523543,0.1514476614699332,5152,9,1
0.17727761981881615,0.29887568227607514,0.0002801054747881241,0.1772440071618416,0.17727761981881615,0.1172433126179423,0.000528421883637298,0.1514476614699332,5153,9,1
0.1773112321763461,0.028787018246422876,0.0002801029794164108,0.17727761981881615,0.1773112321763461,-0.09317281191985372,0.0005284124685899953,0.1514476614699332,5154,9,1
0.17734484423443414,0.04876401099995364,0.0002801004840669282,0.17731123217634615,0.17734484423443414,-0.03441055668803196,0.0005284030537104432,0.1514476614699332,5155,9,1
0.17737845599308288,0.2339090294282625,0.00028009798873967595,0.17734484423443414,0.17737845599308288,0.10214824408942286,0.0005283936389986388,0.1514476614699332,5156,9,1
0.17741206745229504,0.13023696600769363,0.00028009549343465425,0.17737845599308294,0.17741206745229504,-0.05207025516675498,0.000528384224454579,0.1514476614699332,5157,9,1
0.17744567861207328,-0.3868886985737948,0.00028009299815186185,0.17741206745229507,0.17744567861207328,0.23132599292652856,0.000528374810078261,0.1514476614699332,5158,9,1
0.17747928947242023,0.0803505424194712,0.0002800905028912994,0.1774456786120733,0.17747928947242023,-0.017565571821689014,0.0005283653958696817,0.1514476614699332,5159,9,1
0.17751290003333858,-0.17257980543053,0.0002800880076529658,0.17747928947242025,0.17751290003333858,0.18295432891103725,0.0005283559818288381,0.1514476614699332,5160,9,1
0.177546510294831,-0.12721394260957658,0.0002800855124368622,0.1775129000333386,0.177546510294831,-0.04485844390088073,0.0005283465679557271,0.1514476614699332,5161,9,1
0.17758012025690018,-0.04751056489891098,0.00028008301724298767,0.17754651029483104,0.17758012025690018,0.05897871616139444,0.0005283371542503459,0.1514476614699332,5162,9,1
0.1776137299195487,-0.009030650956641295,0.00028008052207134144,0.1775801202569002,0.1776137299195487,-0.06062429549843468,0.0005283277407126915,0.1514476614699332,5163,9,1
0.17764733928277937,0.07951712320117992,0.00028007802692192423,0.17761372991954877,0.17764733928277937,0.10425437708649855,0.0005283183273427608,0.1514476614699332,5164,9,1
0.17768094834659473,-0.13992730032027592,0.0002800755317947363,0.1776473392827794,0.17768094834659473,-0.2882063111582799,0.0005283089141405509,0.1514476614699332,5165,9,1
0.17771455711099748,-0.0491457129261636,0.0002800730366897751,0.17768094834659473,0.17771455711099748,0.03353108722265891,0.0005282995011060588,0.1514476614699332,5166,9,1
0.17774816557599032,-0.22221567516713273,0.00028007054160704333,0.17771455711099754,0.17774816557599032,-0.26965361558771167,0.0005282900882392814,0.1514476614699332,5167,9,1
0.1777817737415759,0.2615342799461042,0.0002800680465465388,0.17774816557599035,0.1777817737415759,-0.06234630478540867,0.0005282806755402159,0.1514476614699332,5168,9,1
0.1778153816077569,-0.04578435223377123,0.00028006555150826215,0.17778177374157594,0.1778153816077569,-0.19364528778923376,0.0005282712630088591,0.1514476614699332,5169,9,1
0.17784898917453598,0.5144232170969203,0.00028006305649221384,0.17781538160775695,0.17784898917453598,-0.19932518441927016,0.0005282618506452082,0.1514476614699332,5170,9,1
0.17788259644191576,-0.21731341098462,0.00028006056149839167,0.177848989174536,0.17788259644191576,-0.26151995642453507,0.0005282524384492602,0.1514476614699332,5171,9,1
0.17791620340989897,-0.12354236006466358,0.0002800580665267971,0.17788259644191579,0.17791620340989897,0.0888802772265961,0.0005282430264210118,0.1514476614699332,5172,9,1
0.17794981007848829,-0.07328151468458234,0.0002800555715774286,0.17791620340989903,0.17794981007848829,0.019714225217384383,0.0005282336145604605,0.1514476614699332,5173,9,1
0.1779834164476863,0.3634292113252526,0.0002800530766502883,0.17794981007848829,0.1779834164476863,-0.07625994553027313,0.000528224202867603,0.1514476614699332,5174,9,1
0.17801702251749574,-0.32056124268478997,0.0002800505817453736,0.17798341644768634,0.17801702251749574,-0.17804327913675624,0.0005282147913424364,0.1514476614699332,5175,9,1
0.17805062828791926,-0.09091948154579865,0.0002800480868626855,0.17801702251749577,0.17805062828791926,0.11254522280625068,0.0005282053799849578,0.1514476614699332,5176,9,1
0.17808423375895951,-0.10185673683286817,0.0002800455920022234,0.1780506282879193,0.17808423375895951,-0.01965965154686893,0.000528195968795164,0.1514476614699332,5177,9,1
0.17811783893061922,0.1546242952460773,0.00028004309716398763,0.17808423375895957,0.17811783893061922,0.07460282684610653,0.000528186557773052,0.1514476614699332,5178,9,1
0.178151443802901,0.23295753636230992,0.00028004060234797706,0.17811783893061925,0.178151443802901,-0.13949527033173187,0.0005281771469186191,0.1514476614699332,5179,9,1
0.17818504837580748,0.016609357048608036,0.00028003810755419274,0.17815144380290102,0.17818504837580748,-0.03295332513433136,0.0005281677362318621,0.1514476614699332,5180,9,1
0.1782186526493414,-0.0003300238589336226,0.0002800356127826332,0.17818504837580754,0.1782186526493414,0.20804051274589563,0.0005281583257127781,0.1514476614699332,5181,9,1
0.17825225662350538,0.14140305473904047,0.00028003311803329864,0.17821865264934142,0.17825225662350538,0.07344103327055247,0.000528148915361364,0.1514476614699332,5182,9,1
0.17828586029830212,0.03740502609077225,0.0002800306233061889,0.1782522566235054,0.17828586029830212,0.09968212613715824,0.0005281395051776169,0.1514476614699332,5183,9,1
0.1783194636737343,-0.0015760898146129215,0.00028002812860130434,0.17828586029830218,0.1783194636737343,0.03877225867918094,0.0005281300951615338,0.1514476614699332,5184,9,1
0.17835306674980453,-0.38924265443106476,0.0002800256339186443,0.1783194636737343,0.17835306674980453,-0.03548044501081144,0.0005281206853131118,0.1514476614699332,5185,9,1
0.17838666952651552,0.1718396239913848,0.00028002313925820876,0.17835306674980458,0.17838666952651552,-0.08656477226089486,0.0005281112756323478,0.1514476614699332,5186,9,1
0.17842027200386992,0.13523054340346996,0.00028002064461999683,0.17838666952651555,0.17842027200386992,0.0905610768031912,0.0005281018661192387,0.1514476614699332,5187,9,1
0.1784538741818704,-0.26150979223004395,0.000280018150004009,0.17842027200386995,0.1784538741818704,-0.13661436649662387,0.0005280924567737816,0.1514476614699332,5188,9,1
0.17848747606051962,0.03165523885704914,0.0002800156554102455,0.17845387418187042,0.17848747606051962,-0.08555866790187151,0.0005280830475959738,0.1514476614699332,5189,9,1
0.17852107763982028,-0.08281330434218298,0.00028001316083870495,0.17848747606051968,0.17852107763982028,0.14176430844854251,0.0005280736385858119,0.1514476614699332,5190,9,1
0.178554678919775,-0.09165621409130295,0.0002800106662893878,0.1785210776398203,0.178554678919775,0.033286985673997016,0.0005280642297432933,0.1514476614699332,5191,9,1
0.17858827990038648,-0.0678501960371826,0.00028000817176229405,0.17855467891977503,0.17858827990038648,-0.15706372984682146,0.0005280548210684146,0.1514476614699332,5192,9,1
0.17862188058165737,0.041500522671602584,0.0002800056772574229,0.17858827990038653,0.17862188058165737,0.04805759660851029,0.000528045412561173,0.1514476614699332,5193,9,1
0.17865548096359035,0.1540002700903228,0.0002800031827747744,0.17862188058165743,0.17865548096359035,0.0033027535465656385,0.0005280360042215657,0.1514476614699332,5194,9,1
0.17868908104618808,-0.17916014638194822,0.00028000068831434934,0.17865548096359038,0.17868908104618808,0.04965064175171116,0.0005280265960495894,0.1514476614699332,5195,9,1
0.1787226808294532,-0.10481115797414606,0.0002799981938761459,0.17868908104618814,0.1787226808294532,0.14165793364588913,0.0005280171880452413,0.1514476614699332,5196,9,1
0.17875628031338842,-0.3046143262013905,0.00027999569946016454,0.17872268082945325,0.17875628031338842,0.372883480815765,0.0005280077802085183,0.1514476614699332,5197,9,1
0.1787898794979964,-0.18437437330173595,0.00027999320506640556,0.17875628031338844,0.1787898794979964,-0.015677032459387646,0.0005279983725394175,0.1514476614699332,5198,9,1
0.17882347838327978,0.27508634536434573,0.0002799907106948678,0.1787898794979964,0.17882347838327978,0.21800799584881386,0.0005279889650379359,0.1514476614699332,5199,9,1
0.17885707696924125,-0.14413250071949765,0.00027998821634555215,0.1788234783832798,0.17885707696924125,-0.053288844673974066,0.0005279795577040706,0.1514476614699332,5200,9,1
0.17889067525588348,0.08295550918558203,0.00027998572201845805,0.1788570769692413,0.17889067525588348,0.05092640331994988,0.0005279701505378184,0.1514476614699332,5201,9,1
0.1789242732432091,-0.003049897227840666,0.00027998322771358505,0.1788906752558835,0.1789242732432091,-0.07909221721278295,0.0005279607435391765,0.1514476614699332,5202,9,1
0.17895787093122079,0.2217762026002226,0.0002799807334309325,0.17892427324320911,0.17895787093122079,-0.282121635848156,0.0005279513367081419,0.1514476614699332,5203,9,1
0.17899146831992127,0.10704856609791842,0.00027997823917050123,0.17895787093122084,0.17899146831992127,-0.08511304248493853,0.0005279419300447114,0.1514476614699332,5204,9,1
0.17902506540931312,-0.16835156112632246,0.0002799757449322905,0.1789914683199213,0.17902506540931312,0.2953531743406344,0.0005279325235488823,0.1514476614699332,5205,9,1
0.1790586621993991,0.4015411182833947,0.0002799732507162993,0.17902506540931318,0.1790586621993991,-0.10008572221684589,0.0005279231172206514,0.1514476614699332,5206,9,1
0.1790922586901818,-0.04375994682906158,0.0002799707565225292,0.17905866219939914,0.1790922586901818,0.22156970172626667,0.000527913711060016,0.1514476614699332,5207,9,1
0.17912585488166394,-0.11499874320590608,0.00027996826235097933,0.17909225869018186,0.17912585488166394,0.14501407504449274,0.0005279043050669726,0.1514476614699332,5208,9,1
0.17915945077384812,0.13099310756153476,0.0002799657682016487,0.17912585488166394,0.17915945077384812,0.044033724360988014,0.0005278948992415187,0.1514476614699332,5209,9,1
0.17919304636673705,-0.19592612990715666,0.00027996327407453736,0.17915945077384815,0.17919304636673705,-0.04401173013551988,0.0005278854935836511,0.1514476614699332,5210,9,1
0.17922664166033342,0.12615925466523706,0.00027996077996964605,0.17919304636673708,0.17922664166033342,0.20149762623429274,0.000527876088093367,0.1514476614699332,5211,9,1
0.17926023665463983,0.21488981535975663,0.0002799582858869739,0.17922664166033347,0.17926023665463983,-0.3451552280180744,0.0005278666827706631,0.1514476614699332,5212,9,1
0.17929383134965904,0.16471460656261366,0.00027995579182652034,0.1792602366546399,0.17929383134965904,0.019588052075880803,0.0005278572776155367,0.1514476614699332,5213,9,1
0.17932742574539365,-0.11969518305740708,0.00027995329778828567,0.17929383134965907,0.17932742574539365,-0.15076849455038288,0.0005278478726279846,0.1514476614699332,5214,9,1
0.1793610198418463,-0.12319371553674753,0.00027995080377227004,0.17932742574539365,0.1793610198418463,-0.12266320823136882,0.000527838467808004,0.1514476614699332,5215,9,1
0.17939461363901973,0.0505201143914061,0.0002799483097784725,0.17936101984184635,0.17939461363901973,0.012633297844928683,0.0005278290631555919,0.1514476614699332,5216,9,1
0.17942820713691654,-0.03592425510738406,0.0002799458158068935,0.1793946136390198,0.17942820713691654,0.25443728807578786,0.0005278196586707451,0.1514476614699332,5217,9,1
0.17946180033553946,0.21470583785828085,0.0002799433218575315,0.1794282071369166,0.17946180033553946,-0.30383191647751695,0.0005278102543534608,0.1514476614699332,5218,9,1
0.17949539323489108,0.022159960186481996,0.00027994082793038853,0.1794618003355395,0.17949539323489108,-0.03817834757419339,0.000527800850203736,0.1514476614699332,5219,9,1
0.17952898583497418,0.0024759717206830067,0.00027993833402546254,0.17949539323489117,0.17952898583497418,-0.08068036162019879,0.0005277914462215677,0.1514476614699332,5220,9,1
0.1795625781357913,0.11604982654383983,0.000279935840142754,0.17952898583497418,0.1795625781357913,0.19501614670797293,0.0005277820424069529,0.1514476614699332,5221,9,1
0.17959617013734513,0.17495420398586942,0.0002799333462822625,0.17956257813579132,0.17959617013734513,-0.03542759997608083,0.0005277726387598885,0.1514476614699332,5222,9,1
0.1796297618396384,-0.05106744095953194,0.0002799308524439886,0.17959617013734516,0.1796297618396384,-0.08701022356033813,0.0005277632352803718,0.1514476614699332,5223,9,1
0.1796633532426738,-0.3840064751664426,0.0002799283586279312,0.17962976183963847,0.1796633532426738,0.18374135314039808,0.0005277538319683995,0.1514476614699332,5224,9,1
0.17969694434645386,0.13408199999580356,0.0002799258648340905,0.17966335324267382,0.17969694434645386,-0.04019088412116729,0.0005277444288239689,0.1514476614699332,5225,9,1
0.17973053515098136,-0.08541971757978667,0.00027992337106246614,0.1796969443464539,0.17973053515098136,0.020815465876992262,0.0005277350258470767,0.1514476614699332,5226,9,1
0.17976412565625893,-0.04311464795349253,0.00027992087731305837,0.17973053515098142,0.17976412565625893,-0.03825144537855459,0.0005277256230377202,0.1514476614699332,5227,9,1
0.17979771586228926,0.1237662308303489,0.0002799183835858658,0.179764125656259,0.17979771586228926,-0.03342250470548527,0.0005277162203958963,0.1514476614699332,5228,9,1
