latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.09144367883851495,-0.058808705408883666,0.00021976604177716298,0.09141730691350167,0.09144367883851495,-0.0739521544462625,0.00032528105685243613,0.13437268002969563,3414,3,2
0.091470050528589,-0.04590835207164923,0.0002197640839505108,0.09144367883851494,0.091470050528589,0.14258944876710133,0.0003252752612246777,0.13437268002969563,3415,3,2
0.09149642198372596,0.03863247521381535,0.00021976212614129796,0.09147005052858902,0.09149642198372596,-0.033970094764848836,0.00032526946570018175,0.13437268002969563,3416,3,2
0.09152279320392791,-0.1341455522491768,0.00021976016834952922,0.09149642198372594,0.09152279320392791,0.07791382219715437,0.00032526367027894634,0.13437268002969563,3417,3,2
0.09154916418919692,0.1359561461189923,0.0002197582105752021,0.09152279320392788,0.09154916418919692,0.06624605147690434,0.0003252578749609696,0.13437268002969563,3418,3,2
0.09157553493953512,-0.01963186606788582,0.0002197562528183147,0.09154916418919692,0.09157553493953512,-0.10225339996237287,0.0003252520797462498,0.13437268002969563,3419,3,2
0.09160190545494458,0.09722422853720591,0.00021975429507886795,0.0915755349395351,0.09160190545494458,0.006224251402229368,0.00032524628463478504,0.13437268002969563,3420,3,2
0.09162827573542741,-0.04654109528538697,0.00021975233735686231,0.09160190545494458,0.09162827573542741,-0.01076695662669579,0.00032524048962657336,0.13437268002969563,3421,3,2
0.09165464578098569,0.19067809551635734,0.000219750379652298,0.09162827573542741,0.09165464578098569,0.028504723625002976,0.0003252346947216132,0.13437268002969563,3422,3,2
0.0916810155916215,0.09174365872625699,0.0002197484219651752,0.09165464578098567,0.0916810155916215,-0.0553807830686303,0.00032522889991990243,0.13437268002969563,3423,3,2
0.09170738516733697,-0.0717172070215374,0.00021974646429549034,0.0916810155916215,0.09170738516733697,-0.015136276631162793,0.00032522310522143934,0.13437268002969563,3424,3,2
0.09173375450813416,0.08664501751830034,0.0002197445066432483,0.09170738516733697,0.09173375450813416,0.0598827820380642,0.00032521731062622216,0.13437268002969563,3425,3,2
0.09176012361401517,0.08129050938585315,0.00021974254900844565,0.09173375450813415,0.09176012361401517,-0.038373396601316334,0.00032521151613424895,0.13437268002969563,3426,3,2
0.0917864924849821,-0.020565801760398884,0.00021974059139108222,0.09176012361401516,0.0917864924849821,-0.02396711838642495,0.0003252057217455179,0.13437268002969563,3427,3,2
0.09181286112103704,-0.15358186984028352,0.00021973863379115818,0.0917864924849821,0.09181286112103704,-0.12941017117396644,0.0003251999274600271,0.13437268002969563,3428,3,2
0.09183922952218207,0.02972865746410671,0.00021973667620867475,0.09181286112103704,0.09183922952218207,0.0225436518220037,0.00032519413327777483,0.13437268002969563,3429,3,2
0.0918655976884193,-0.0561298331746136,0.00021973471864363098,0.09183922952218206,0.0918655976884193,-0.1058132126083143,0.0003251883391987593,0.13437268002969563,3430,3,2
0.09189196561975083,-0.07034390755831213,0.00021973276109602492,0.09186559768841929,0.09189196561975083,0.06567187393945928,0.00032518254522297845,0.13437268002969563,3431,3,2
0.09191833331617873,0.09753173155664242,0.00021973080356586002,0.09189196561975081,0.09191833331617873,0.13261603530178181,0.0003251767513504306,0.13437268002969563,3432,3,2
0.09194470077770511,0.1776781881978708,0.00021972884605313427,0.09191833331617871,0.09194470077770511,-0.01303788686988968,0.0003251709575811138,0.13437268002969563,3433,3,2
0.09197106800433204,0.044558895419996754,0.00021972688855784612,0.09194470077770511,0.09197106800433204,0.01653808812480477,0.0003251651639150264,0.13437268002969563,3434,3,2
0.09199743499606165,-0.0845289847896819,0.000219724931079996,0.09197106800433204,0.09199743499606165,-0.10430880026113132,0.00032515937035216646,0.13437268002969563,3435,3,2
0.092023801752896,0.06747722021854033,0.00021972297361958653,0.09199743499606164,0.092023801752896,-0.07599262999815065,0.00032515357689253207,0.13437268002969563,3436,3,2
0.09205016827483718,0.08033455065347803,0.0002197210161766141,0.092023801752896,0.09205016827483718,0.06918895718870988,0.00032514778353612137,0.13437268002969563,3437,3,2
0.09207653456188732,-0.08069426627990631,0.00021971905875107914,0.09205016827483718,0.09207653456188732,0.024702081203913963,0.0003251419902829326,0.13437268002969563,3438,3,2
0.09210290061404848,0.06557770724034956,0.00021971710134298527,0.09207653456188732,0.09210290061404848,0.040694849973890584,0.00032513619713296404,0.13437268002969563,3439,3,2
0.09212926643132276,0.021379894992166727,0.00021971514395232726,0.09210290061404847,0.09212926643132276,0.016310467492272898,0.0003251304040862136,0.13437268002969563,3440,3,2
0.09215563201371225,0.028162214449749014,0.00021971318657910768,0.09212926643132274,0.09215563201371225,-0.15299503639820666,0.00032512461114267963,0.13437268002969563,3441,3,2
0.09218199736121906,0.04899040710520509,0.00021971122922332458,0.09215563201371225,0.09218199736121906,-0.0226538003328004,0.0003251188183023603,0.13437268002969563,3442,3,2
0.09220836247384524,-0.07430490995459274,0.00021970927188497927,0.09218199736121906,0.09220836247384524,-0.08561076858886627,0.0003251130255652536,0.13437268002969563,3443,3,2
0.09223472735159292,0.02661236122774937,0.00021970731456407162,0.09220836247384524,0.09223472735159292,0.15051809495885765,0.00032510723293135784,0.13437268002969563,3444,3,2
0.09226109199446421,-0.006625603077583711,0.0002197053572606015,0.09223472735159292,0.09226109199446421,-0.08793215356182595,0.0003251014404006711,0.13437268002969563,3445,3,2
0.09228745640246115,0.006223496350140311,0.00021970339997456686,0.0922610919944642,0.09228745640246115,-0.004495626790171289,0.0003250956479731916,0.13437268002969563,3446,3,2
0.09231382057558588,-0.02303634285827607,0.00021970144270597178,0.09228745640246115,0.09231382057558588,-0.045164784875518074,0.0003250898556489175,0.13437268002969563,3447,3,2
0.09234018451384045,0.07974085450614965,0.00021969948545481078,0.09231382057558586,0.09234018451384045,-0.0694002860021207,0.00032508406342784686,0.13437268002969563,3448,3,2
0.09236654821722698,-0.04068089572515615,0.00021969752822108778,0.09234018451384045,0.09236654821722698,0.02064080395546204,0.000325078271309978,0.13437268002969563,3449,3,2
0.09239291168574755,0.061729022209248086,0.00021969557100480082,0.09236654821722698,0.09239291168574755,-0.08064262138966005,0.00032507247929530893,0.13437268002969563,3450,3,2
0.09241927491940427,0.16121887761662093,0.00021969361380594962,0.09239291168574755,0.09241927491940427,0.022100676088998336,0.00032506668738383794,0.13437268002969563,3451,3,2
0.09244563791819922,0.012496926818354716,0.00021969165662453377,0.09241927491940428,0.09244563791819922,0.0008444360535139576,0.00032506089557556304,0.13437268002969563,3452,3,2
0.09247200068213449,0.07693512757168275,0.00021968969946055582,0.09244563791819922,0.09247200068213449,-0.23681330326349997,0.0003250551038704826,0.13437268002969563,3453,3,2
0.09249836321121217,0.02458744373254188,0.00021968774231401333,0.09247200068213447,0.09249836321121217,0.13565622869463645,0.0003250493122685946,0.13437268002969563,3454,3,2
0.09252472550543436,0.019842897874508124,0.000219685785184905,0.09249836321121217,0.09252472550543436,0.11853657351691332,0.00032504352076989727,0.13437268002969563,3455,3,2
0.09255108756480315,0.09386281913119954,0.00021968382807323444,0.09252472550543435,0.09255108756480315,0.04546377733534439,0.0003250377293743887,0.13437268002969563,3456,3,2
0.09257744938932062,0.11935738074932507,0.00021968187097899753,0.09255108756480315,0.09257744938932062,-0.06899316870960148,0.00032503193808206725,0.13437268002969563,3457,3,2
0.0926038109789889,0.042005007188285745,0.00021967991390219583,0.09257744938932064,0.0926038109789889,-0.021412821502828555,0.0003250261468929309,0.13437268002969563,3458,3,2
0.09263017233381002,0.15284532757798824,0.00021967795684282886,0.09260381097898888,0.09263017233381002,-0.045742603357792136,0.00032502035580697793,0.13437268002969563,3459,3,2
0.09265653345378613,0.019807911028116663,0.00021967599980089712,0.09263017233381002,0.09265653345378613,0.05630800900232933,0.0003250145648242062,0.13437268002969563,3460,3,2
0.0926828943389193,0.03783588872372472,0.00021967404277639958,0.09265653345378613,0.0926828943389193,-0.0934579747845071,0.0003250087739446143,0.13437268002969563,3461,3,2
0.09270925498921162,-0.014156510052743987,0.00021967208576933675,0.0926828943389193,0.09270925498921162,-0.0021088619904556932,0.00032500298316820024,0.13437268002969563,3462,3,2
0.09273561540466517,-0.14148199632651878,0.00021967012877970951,0.09270925498921162,0.09273561540466517,0.09377020595071844,0.0003249971924949619,0.13437268002969563,3463,3,2
0.09276197558528208,-0.06410455741639311,0.00021966817180751392,0.09273561540466518,0.09276197558528208,-0.02412143191144786,0.00032499140192489794,0.13437268002969563,3464,3,2
0.09278833553106441,0.1302517164919845,0.00021966621485275482,0.09276197558528207,0.09278833553106441,-0.009706612376268246,0.0003249856114580062,0.13437268002969563,3465,3,2
0.09281469524201426,-0.007920770037666142,0.0002196642579154276,0.09278833553106441,0.09281469524201426,0.03857796841627778,0.0003249798210942848,0.13437268002969563,3466,3,2
0.09284105471813373,0.026201101957548358,0.0002196623009955369,0.09281469524201426,0.09284105471813373,-0.0830063487056071,0.000324974030833732,0.13437268002969563,3467,3,2
0.0928674139594249,-0.11539048158876666,0.00021966034409307735,0.09284105471813373,0.0928674139594249,-0.0770915699481533,0.00032496824067634606,0.13437268002969563,3468,3,2
0.09289377296588987,-0.14097506455968575,0.0002196583872080517,0.09286741395942488,0.09289377296588987,0.05297759184784228,0.000324962450622125,0.13437268002969563,3469,3,2
0.09292013173753072,0.10045043128021716,0.00021965643034046014,0.09289377296588987,0.09292013173753072,-0.04364166646503487,0.000324956660671067,0.13437268002969563,3470,3,2
0.09294649027434956,0.02375772808583855,0.00021965447349030196,0.09292013173753072,0.09294649027434956,-0.21015186568018734,0.0003249508708231703,0.13437268002969563,3471,3,2
0.09297284857634848,-0.07170555433659068,0.0002196525166575751,0.09294649027434955,0.09297284857634848,-0.015598222657775798,0.00032494508107843307,0.13437268002969563,3472,3,2
0.09299920664352955,0.10878512893076064,0.00021965055984228174,0.09297284857634848,0.09299920664352955,0.10560870586128115,0.0003249392914368534,0.13437268002969563,3473,3,2
0.09302556447589488,0.021007611055552114,0.0002196486030444214,0.09299920664352955,0.09302556447589488,-0.01959490470930396,0.0003249335018984293,0.13437268002969563,3474,3,2
0.09305192207344655,-0.08101657686624165,0.00021964664626399473,0.09302556447589487,0.09305192207344655,0.008935300083615108,0.00032492771246315924,0.13437268002969563,3475,3,2
0.09307827943618668,-0.03484563448560766,0.00021964468950099768,0.09305192207344655,0.09307827943618668,0.16093523455224576,0.0003249219231310412,0.13437268002969563,3476,3,2
0.09310463656411733,-0.043632422527631755,0.00021964273275543433,0.09307827943618668,0.09310463656411733,0.037143416599905915,0.0003249161339020735,0.13437268002969563,3477,3,2
0.0931309934572406,-0.12037698807106861,0.00021964077602730413,0.09310463656411733,0.0931309934572406,-0.08012234784707442,0.0003249103447762541,0.13437268002969563,3478,3,2
0.0931573501155586,-0.09807249249879549,0.00021963881931660358,0.0931309934572406,0.0931573501155586,0.003940536828793542,0.0003249045557535812,0.13437268002969563,3479,3,2
0.0931837065390734,0.039758750615655425,0.00021963686262333588,0.0931573501155586,0.0931837065390734,-0.24434634081386952,0.000324898766834053,0.13437268002969563,3480,3,2
0.09321006272778709,-0.04822919090666862,0.00021963490594749906,0.0931837065390734,0.09321006272778709,-0.0002854430592106258,0.0003248929780176678,0.13437268002969563,3481,3,2
0.0932364186817018,-0.1487873598782795,0.00021963294928909448,0.09321006272778709,0.0932364186817018,0.17837118795638812,0.00032488718930442353,0.13437268002969563,3482,3,2
0.09326277440081956,-0.059230225753688595,0.0002196309926481211,0.09323641868170178,0.09326277440081956,-0.027143545937801605,0.0003248814006943185,0.13437268002969563,3483,3,2
0.0932891298851425,-0.09280153654931936,0.00021962903602457806,0.09326277440081956,0.0932891298851425,0.09852329210276718,0.00032487561218735086,0.13437268002969563,3484,3,2
0.09331548513467272,0.05897267192438596,0.00021962707941846718,0.0932891298851425,0.09331548513467272,-0.1294264417168865,0.0003248698237835187,0.13437268002969563,3485,3,2
0.0933418401494123,0.1625430980289871,0.00021962512282978658,0.09331548513467272,0.0933418401494123,0.017377627292868333,0.0003248640354828202,0.13437268002969563,3486,3,2
0.09336819492936331,0.138401249139237,0.00021962316625853586,0.09334184014941228,0.09336819492936331,-0.09300252010041898,0.00032485824728525355,0.13437268002969563,3487,3,2
0.09339454947452788,0.13075284984292943,0.00021962120970471592,0.09336819492936331,0.09339454947452788,0.13968876979625428,0.0003248524591908169,0.13437268002969563,3488,3,2
0.09342090378490808,0.16261829715330506,0.00021961925316832628,0.09339454947452788,0.09342090378490808,0.03307703771048075,0.00032484667119950846,0.13437268002969563,3489,3,2
0.093447257860506,-0.001419672574725743,0.00021961729664936883,0.09342090378490807,0.093447257860506,-0.0017147203079440482,0.00032484088331132644,0.13437268002969563,3490,3,2
0.09347361170132375,-0.03970920240488224,0.00021961534014783833,0.093447257860506,0.09347361170132375,-0.07320128456576054,0.0003248350955262688,0.13437268002969563,3491,3,2
0.09349996530736339,0.02394003711471231,0.00021961338366373952,0.09347361170132375,0.09349996530736339,-0.024916211916634116,0.00032482930784433385,0.13437268002969563,3492,3,2
0.09352631867862704,0.010758610410320793,0.00021961142719706907,0.09349996530736339,0.09352631867862704,-0.014922217134364181,0.0003248235202655197,0.13437268002969563,3493,3,2
0.09355267181511678,-0.018836780078614293,0.00021960947074782996,0.09352631867862703,0.09355267181511678,0.12039518680688314,0.0003248177327898245,0.13437268002969563,3494,3,2
0.0935790247168347,-0.06054195339600916,0.0002196075143160188,0.09355267181511678,0.0935790247168347,-0.05583506265339194,0.00032481194541724654,0.13437268002969563,3495,3,2
0.09360537738378288,0.055122787285850336,0.00021960555790163713,0.0935790247168347,0.09360537738378288,-0.01882623210164938,0.0003248061581477838,0.13437268002969563,3496,3,2
0.09363172981596346,0.07736996335898641,0.00021960360150468476,0.09360537738378288,0.09363172981596346,0.11692053924371004,0.00032480037098143457,0.13437268002969563,3497,3,2
0.09365808201337847,0.05564654945290763,0.00021960164512516156,0.09363172981596346,0.09365808201337847,-0.02880754399960929,0.00032479458391819705,0.13437268002969563,3498,3,2
0.09368443397603003,-0.10923272588137535,0.00021959968876306707,0.09365808201337847,0.09368443397603003,-0.08355250483801675,0.00032478879695806926,0.13437268002969563,3499,3,2
0.09371078570392025,0.01724082972873074,0.00021959773241840005,0.09368443397603003,0.09371078570392025,-0.008507752775971149,0.0003247830101010495,0.13437268002969563,3500,3,2
0.09373713719705118,0.11324806598528463,0.00021959577609116334,0.09371078570392025,0.09373713719705118,-0.04785482873886722,0.00032477722334713576,0.13437268002969563,3501,3,2
