latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.14943137712602964,0.04210405018667413,0.0004501166995980765,0.1493773631220779,0.14943137712602964,0.12374690195703926,0.0013645449663363327,0.23459539717891612,2732,14,2
0.1494853906487876,0.13029229225192643,0.00045011268964975003,0.14943137712602966,0.1494853906487876,-0.04132903211008819,0.0013645206538394385,0.23459539717891612,2733,14,2
0.1495394036903561,0.1476457060901212,0.0004501086797371473,0.14948539064878763,0.1495394036903561,-0.016707515610243244,0.0013644963417757273,0.23459539717891612,2734,14,2
0.14959341625073933,0.0699499069765954,0.0004501046698602685,0.14953940369035612,0.14959341625073933,-0.044251457707920286,0.0013644720301451909,0.23459539717891612,2735,14,2
0.1496474283299416,0.019638609079769182,0.00045010066001911135,0.14959341625073933,0.1496474283299416,0.076929145708131,0.0013644477189478225,0.23459539717891612,2736,14,2
0.14970143992796722,-0.1418439248193471,0.0004500966502136761,0.14964742832994163,0.14970143992796722,0.15932843240415978,0.0013644234081836135,0.23459539717891612,2737,14,2
0.14975545104482052,-0.08265683699267369,0.0004500926404439641,0.14970143992796728,0.14975545104482052,-0.039498542757221394,0.0013643990978525562,0.23459539717891612,2738,14,2
0.1498094616805057,-0.32698660455694867,0.00045008863070997363,0.14975545104482052,0.1498094616805057,-0.4759844051410535,0.0013643747879546438,0.23459539717891612,2739,14,2
0.1498634718350271,-0.2330307423494288,0.00045008462101170426,0.14980946168050574,0.1498634718350271,0.2954012121391546,0.0013643504784898674,0.23459539717891612,2740,14,2
0.14991748150838902,-0.03250043889547911,0.00045008061134915647,0.14986347183502713,0.14991748150838902,-0.01306645179393516,0.00136432616945822,0.23459539717891612,2741,14,2
0.1499714907005957,-0.11389844306417207,0.0004500766017223297,0.14991748150838904,0.1499714907005957,0.09801334926198778,0.0013643018608596937,0.23459539717891612,2742,14,2
0.15002549941165144,0.04440155152552408,0.00045007259213122267,0.1499714907005957,0.15002549941165144,-0.2505129458373545,0.001364277552694281,0.23459539717891612,2743,14,2
0.15007950764156053,0.16435746929747405,0.0004500685825758365,0.15002549941165147,0.15007950764156053,0.13140807820110156,0.001364253244961974,0.23459539717891612,2744,14,2
0.1501335153903273,-0.07183370571556273,0.0004500645730561693,0.15007950764156058,0.1501335153903273,-0.2200196559886667,0.0013642289376627648,0.23459539717891612,2745,14,2
0.15018752265795596,0.056797058474732834,0.0004500605635722228,0.15013351539032732,0.15018752265795596,-0.1789630943473332,0.0013642046307966464,0.23459539717891612,2746,14,2
0.15024152944445085,-0.01530335583905417,0.00045005655412399517,0.15018752265795596,0.15024152944445085,-0.26384398912560164,0.00136418032436361,0.23459539717891612,2747,14,2
0.15029553574981622,0.09776900652793881,0.00045005254471148625,0.15024152944445085,0.15029553574981622,-0.2736529417136553,0.0013641560183636483,0.23459539717891612,2748,14,2
0.15034954157405636,0.01894453471082392,0.0004500485353346951,0.15029553574981622,0.15034954157405636,0.03930856074239562,0.0013641317127967541,0.23459539717891612,2749,14,2
0.1504035469171756,-0.24557733624603392,0.00045004452599362396,0.1503495415740564,0.1504035469171756,-0.2526051651621169,0.0013641074076629193,0.23459539717891612,2750,14,2
0.1504575517791782,-0.22416564062818378,0.00045004051668826994,0.15040354691717564,0.1504575517791782,-0.21418805100440982,0.0013640831029621357,0.23459539717891612,2751,14,2
0.15051155616006845,0.07960533583565543,0.0004500365074186329,0.15045755177917822,0.15051155616006845,-0.18867570338191494,0.0013640587986943967,0.23459539717891612,2752,14,2
0.1505655600598506,-0.1798793020896503,0.00045003249818471446,0.15051155616006845,0.1505655600598506,0.021347983049818612,0.0013640344948596935,0.23459539717891612,2753,14,2
0.15061956347852898,0.15628695115349242,0.0004500284889865119,0.15056556005985064,0.15061956347852898,-0.03701154881193136,0.0013640101914580188,0.23459539717891612,2754,14,2
0.15067356641610785,-0.036293137467735846,0.0004500244798240267,0.15061956347852898,0.15067356641610785,0.06043145229578778,0.0013639858884893655,0.23459539717891612,2755,14,2
0.15072756887259156,-0.029699620520456396,0.00045002047069725746,0.15067356641610788,0.15072756887259156,-0.035376488493278416,0.001363961585953725,0.23459539717891612,2756,14,2
0.1507815708479843,0.02703405655902176,0.00045001646160620435,0.15072756887259156,0.1507815708479843,-0.17398230664325734,0.0013639372838510895,0.23459539717891612,2757,14,2
0.1508355723422904,-0.011019224495235642,0.00045001245255086745,0.1507815708479843,0.1508355723422904,0.038401301758851356,0.0013639129821814522,0.23459539717891612,2758,14,2
0.15088957335551414,0.14960878247776077,0.00045000844353124575,0.15083557234229042,0.15088957335551414,0.008074735365004991,0.0013638886809448046,0.23459539717891612,2759,14,2
0.15094357388765983,0.280222117639853,0.0004500044345473385,0.15088957335551414,0.15094357388765983,0.05093736319091629,0.001363864380141139,0.23459539717891612,2760,14,2
0.15099757393873173,0.003756698475223132,0.00045000042559914673,0.15094357388765986,0.15099757393873173,-0.005012090228265393,0.0013638400797704483,0.23459539717891612,2761,14,2
0.1510515735087341,0.2809419308657993,0.0004499964166866697,0.15099757393873173,0.1510515735087341,-0.08349335492675243,0.0013638157798327242,0.23459539717891612,2762,14,2
0.1511055725976713,0.1391758904938567,0.0004499924078099061,0.15105157350873413,0.1511055725976713,-0.04607732327966327,0.0013637914803279593,0.23459539717891612,2763,14,2
0.15115957120554757,-0.1537928543449244,0.00044998839896885634,0.15110557259767132,0.15115957120554757,0.15525091267872052,0.0013637671812561456,0.23459539717891612,2764,14,2
0.15121356933236718,0.1534810499436921,0.00044998439016352053,0.1511595712055476,0.15121356933236718,0.0357315777626538,0.001363742882617276,0.23459539717891612,2765,14,2
0.15126756697813445,-0.017206409404857567,0.00044998038139389807,0.15121356933236724,0.15126756697813445,0.08861208601346475,0.0013637185844113423,0.23459539717891612,2766,14,2
0.15132156414285364,0.23199255522911766,0.00044997637265998733,0.15126756697813448,0.15132156414285364,0.21619149735193802,0.0013636942866383365,0.23459539717891612,2767,14,2
0.1513755608265291,-0.05512449701765042,0.00044997236396179,0.15132156414285367,0.1513755608265291,0.012687763141776302,0.0013636699892982513,0.23459539717891612,2768,14,2
0.15142955702916497,0.07216032533728435,0.00044996835529930416,0.15137556082652912,0.15142955702916497,-0.04797110937145845,0.001363645692391079,0.23459539717891612,2769,14,2
0.1514835527507657,-0.013134489439393528,0.0004499643466725317,0.15142955702916502,0.1514835527507657,-0.1685338431268019,0.0013636213959168123,0.23459539717891612,2770,14,2
0.15153754799133545,-0.02469986501821732,0.0004499603380814698,0.15148355275076572,0.15153754799133545,0.1431140221222174,0.0013635970998754421,0.23459539717891612,2771,14,2
0.1515915427508786,-0.026697606320183673,0.00044995632952611955,0.1515375479913355,0.1515915427508786,-0.08244039382178697,0.001363572804266962,0.23459539717891612,2772,14,2
0.1516455370293994,-0.0202134908596686,0.0004499523210064802,0.15159154275087863,0.1516455370293994,-0.14787300593782812,0.001363548509091364,0.23459539717891612,2773,14,2
0.1516995308269021,0.08710676712789629,0.0004499483125225513,0.15164553702939942,0.1516995308269021,0.11614495138768892,0.00136352421434864,0.23459539717891612,2774,14,2
0.15175352414339102,0.1305545057189727,0.00044994430407433334,0.1516995308269021,0.15175352414339102,-0.06543838230479175,0.0013634999200387828,0.23459539717891612,2775,14,2
0.15180751697887043,0.07023423824356723,0.0004499402956618246,0.15175352414339102,0.15180751697887043,-0.23605519207759978,0.001363475626161784,0.23459539717891612,2776,14,2
0.15186150933334464,0.30194875404193106,0.0004499362872850257,0.15180751697887043,0.15186150933334464,0.04036443707445486,0.0013634513327176365,0.23459539717891612,2777,14,2
0.1519155012068179,0.1071600883655211,0.0004499322789439364,0.15186150933334464,0.1519155012068179,-0.029780605194137933,0.001363427039706333,0.23459539717891612,2778,14,2
0.15196949259929451,0.22844298853537048,0.0004499282706385562,0.1519155012068179,0.15196949259929451,0.15491237730297067,0.0013634027471278645,0.23459539717891612,2779,14,2
0.15202348351077877,0.29063055537957194,0.00044992426236888463,0.15196949259929457,0.15202348351077877,-0.04040158864568407,0.0013633784549822241,0.23459539717891612,2780,14,2
0.152077473941275,-0.12020279521930415,0.0004499202541349218,0.1520234835107788,0.152077473941275,0.12732170913592397,0.001363354163269404,0.23459539717891612,2781,14,2
0.15213146389078738,0.1281375653266329,0.00044991624593666596,0.152077473941275,0.15213146389078738,-0.014479605347376422,0.0013633298719893966,0.23459539717891612,2782,14,2
0.1521854533593203,-0.0031140442351745277,0.0004499122377741186,0.1521314638907874,0.1521854533593203,-0.042032578114949204,0.0013633055811421936,0.23459539717891612,2783,14,2
0.15223944234687795,0.021542228816100684,0.00044990822964727884,0.1521854533593203,0.15223944234687795,0.0898701040646248,0.0013632812907277885,0.23459539717891612,2784,14,2
0.1522934308534647,-0.0070418784411933315,0.0004499042215561464,0.15223944234687797,0.1522934308534647,-0.23785044769063257,0.001363257000746172,0.23459539717891612,2785,14,2
0.1523474188790848,-0.10732021411736384,0.00044990021350072007,0.1522934308534647,0.1523474188790848,-0.08738178022454803,0.0013632327111973376,0.23459539717891612,2786,14,2
0.1524014064237425,0.13410376221708561,0.0004498962054810011,0.1523474188790848,0.1524014064237425,0.08587599096557974,0.0013632084220812771,0.23459539717891612,2787,14,2
0.15245539348744214,-0.18849122747575875,0.0004498921974969879,0.15240140642374253,0.15245539348744214,0.1447470515622966,0.001363184133397983,0.23459539717891612,2788,14,2
0.15250938007018797,-0.02256499318410711,0.0004498881895486806,0.15245539348744214,0.15250938007018797,0.10205275112780456,0.0013631598451474475,0.23459539717891612,2789,14,2
0.15256336617198432,0.05276576877355575,0.00044988418163607885,0.152509380070188,0.15256336617198432,0.15991820633178175,0.001363135557329663,0.23459539717891612,2790,14,2
0.15261735179283542,0.00882929441333839,0.0004498801737591821,0.15256336617198435,0.15261735179283542,0.018898108335783863,0.0013631112699446213,0.23459539717891612,2791,14,2
0.15267133693274557,0.022152233411333433,0.0004498761659179905,0.15261735179283545,0.15267133693274557,-0.0871656293680055,0.0013630869829923155,0.23459539717891612,2792,14,2
0.1527253215917191,0.0004368486475309799,0.0004498721581125039,0.1526713369327456,0.1527253215917191,0.14055248675026083,0.001363062696472737,0.23459539717891612,2793,14,2
0.1527793057697602,0.2389541656353579,0.0004498681503427209,0.1527253215917191,0.1527793057697602,-0.16680831403579086,0.0013630384103858785,0.23459539717891612,2794,14,2
0.15283328946687325,0.10603815632896049,0.000449864142608642,0.15277930576976023,0.15283328946687325,-0.1226837105514112,0.0013630141247317326,0.23459539717891612,2795,14,2
0.15288727268306246,0.2875269254951887,0.0004498601349102671,0.15283328946687327,0.15288727268306246,0.20768596538887732,0.001362989839510291,0.23459539717891612,2796,14,2
0.1529412554183322,0.030387387799851638,0.0004498561272475954,0.1528872726830625,0.1529412554183322,0.08368663058051334,0.0013629655547215465,0.23459539717891612,2797,14,2
0.15299523767268666,-0.07552286762037749,0.0004498521196206266,0.1529412554183322,0.15299523767268666,0.021703398461007124,0.0013629412703654912,0.23459539717891612,2798,14,2
0.15304921944613017,-0.24864959332127254,0.00044984811202936027,0.15299523767268666,0.15304921944613017,0.08228486402613769,0.0013629169864421175,0.23459539717891612,2799,14,2
0.15310320073866704,-0.05014185330458268,0.00044984410447379704,0.1530492194461302,0.15310320073866704,-0.0571119774658064,0.0013628927029514174,0.23459539717891612,2800,14,2
0.1531571815503015,0.18729987109807122,0.00044984009695393464,0.15310320073866704,0.1531571815503015,0.02638993792887074,0.0013628684198933832,0.23459539717891612,2801,14,2
0.15321116188103787,-0.20277628145052606,0.00044983608946977497,0.15315718155030153,0.15321116188103787,-0.05492900831605124,0.0013628441372680077,0.23459539717891612,2802,14,2
0.15326514173088043,0.06972937015021227,0.00044983208202131655,0.1532111618810379,0.15326514173088043,-0.06413536119585507,0.0013628198550752822,0.23459539717891612,2803,14,2
0.15331912109983345,-0.056595332724183836,0.0004498280746085587,0.15326514173088043,0.15331912109983345,-0.119311540198994,0.0013627955733152004,0.23459539717891612,2804,14,2
0.15337309998790125,-0.22437762236714148,0.00044982406723150225,0.1533191210998335,0.15337309998790125,0.042903512791191395,0.0013627712919877537,0.23459539717891612,2805,14,2
0.15342707839508807,-0.023587296227765633,0.0004498200598901458,0.15337309998790125,0.15342707839508807,0.0922881677179359,0.0013627470110929342,0.23459539717891612,2806,14,2
0.1534810563213982,0.12441168382568614,0.00044981605258449006,0.15342707839508807,0.1534810563213982,0.04739790112790213,0.0013627227306307348,0.23459539717891612,2807,14,2
0.15353503376683594,-0.07731765179287554,0.00044981204531453366,0.15348105632139822,0.15353503376683594,0.20561781073020588,0.0013626984506011472,0.23459539717891612,2808,14,2
0.1535890107314056,0.08310330188166239,0.0004498080380802777,0.15353503376683597,0.1535890107314056,0.13598928025679538,0.001362674171004164,0.23459539717891612,2809,14,2
0.15364298721511138,0.022484248509817548,0.0004498040308817196,0.1535890107314056,0.15364298721511138,0.08861407748603407,0.0013626498918397777,0.23459539717891612,2810,14,2
0.15369696321795764,0.13726673849412,0.0004498000237188612,0.1536429872151114,0.15369696321795764,-0.06593298532324818,0.0013626256131079803,0.23459539717891612,2811,14,2
0.15375093873994866,0.03990948576297413,0.00044979601659170075,0.15369696321795767,0.15375093873994866,-0.018805762128207032,0.001362601334808764,0.23459539717891612,2812,14,2
0.15380491378108868,-0.20568198402841972,0.00044979200950023926,0.15375093873994866,0.15380491378108868,-0.08242610767397328,0.0013625770569421218,0.23459539717891612,2813,14,2
0.15385888834138203,0.011800813129313019,0.0004497880024444748,0.1538049137810887,0.15385888834138203,-0.08924667648403696,0.0013625527795080449,0.23459539717891612,2814,14,2
0.15391286242083296,-0.22521880622557552,0.0004497839954244087,0.15385888834138203,0.15391286242083296,0.00483749919153262,0.0013625285025065262,0.23459539717891612,2815,14,2
0.15396683601944577,0.09090357279252105,0.0004497799884400395,0.15391286242083296,0.15396683601944577,-0.1852613709742216,0.0013625042259375584,0.23459539717891612,2816,14,2
0.1540208091372247,-0.0718169489482052,0.0004497759814913675,0.15396683601944577,0.1540208091372247,0.017147252477404284,0.001362479949801133,0.23459539717891612,2817,14,2
0.15407478177417414,-0.23345164120357026,0.0004497719745783923,0.15402080913722474,0.15407478177417414,0.05544263418109461,0.0013624556740972425,0.23459539717891612,2818,14,2
0.15412875393029826,0.03953664311035434,0.0004497679677011131,0.15407478177417416,0.15412875393029826,-0.025096656317842858,0.0013624313988258793,0.23459539717891612,2819,14,2
0.1541827256056014,-0.26696284674466275,0.00044976396085952996,0.1541287539302983,0.1541827256056014,0.04177182275140609,0.0013624071239870356,0.23459539717891612,2820,14,2
