latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.2119784740963147,-0.13917392098130285,0.00030741726523361533,0.2119415840244866,0.2119784740963147,0.008878076879550209,0.0006364937003806198,0.14996288047512993,5603,6,0
0.21201536383950065,-0.14988305873225344,0.00030741452654973735,0.21197847409631468,0.21201536383950065,-0.2217165093992217,0.0006364823597861392,0.14996288047512993,5604,6,0
0.2120522532540475,-0.11662520240003316,0.0003074117878902578,0.21201536383950062,0.2120522532540475,0.051226988828690416,0.0006364710193937175,0.14996288047512993,5605,6,0
0.2120891423399581,0.3717463937302181,0.00030740904925517684,0.21205225325404745,0.2120891423399581,-0.2284827970220062,0.0006364596792033507,0.14996288047512993,5606,6,0
0.21212603109723543,-0.03027818572393276,0.0003074063106444931,0.21208914233995807,0.21212603109723543,-0.3842508041682168,0.0006364483392150356,0.14996288047512993,5607,6,0
0.21216291952588243,0.33089020711619427,0.0003074035720582067,0.2121260310972354,0.21216291952588243,-0.16923688624306432,0.0006364369994287682,0.14996288047512993,5608,6,0
0.212199807625902,-0.2888806596575675,0.0003074008334963185,0.2121629195258824,0.212199807625902,0.30380107425643543,0.000636425659844545,0.14996288047512993,5609,6,0
0.21223669539729703,0.24616115094304897,0.000307398094958825,0.21219980762590193,0.21223669539729703,-0.27575067660121366,0.0006364143204623627,0.14996288047512993,5610,6,0
0.2122735828400705,-0.4493179109383465,0.000307395356445729,0.21223669539729703,0.2122735828400705,-0.18133052770424665,0.0006364029812822174,0.14996288047512993,5611,6,0
0.21231046995422537,0.0064414186249451,0.00030739261795703176,0.21227358284007045,0.21231046995422537,-0.011569407754074057,0.0006363916423041056,0.14996288047512993,5612,6,0
0.21234735673976451,-0.1534319027990886,0.0003073898794927286,0.21231046995422534,0.21234735673976451,-0.10448228302446878,0.0006363803035280238,0.14996288047512993,5613,6,0
0.21238424319669083,0.07358690493317407,0.00030738714105282123,0.21234735673976443,0.21238424319669083,-0.2595403621242587,0.000636368964953968,0.14996288047512993,5614,6,0
0.21242112932500729,-0.444746273633038,0.0003073844026373115,0.21238424319669078,0.21242112932500729,-0.12767532877451748,0.0006363576265819351,0.14996288047512993,5615,6,0
0.21245801512471688,0.021984409534228172,0.00030738166424619604,0.21242112932500726,0.21245801512471688,-0.03957438203156491,0.0006363462884119213,0.14996288047512993,5616,6,0
0.21249490059582238,-0.04955760540784043,0.00030737892587947825,0.21245801512471682,0.21249490059582238,0.1070566557004192,0.000636334950443923,0.14996288047512993,5617,6,0
0.21253178573832684,-0.1040652917045152,0.00030737618753715377,0.21249490059582232,0.21253178573832684,-0.023186220114810436,0.0006363236126779364,0.14996288047512993,5618,6,0
0.21256867055223314,0.18273426236328885,0.0003073734492192246,0.21253178573832682,0.21256867055223314,0.20931514898838285,0.0006363122751139583,0.14996288047512993,5619,6,0
0.21260555503754425,-0.3299192895150548,0.0003073707109256894,0.2125686705522331,0.21260555503754425,0.1584088574741102,0.0006363009377519849,0.14996288047512993,5620,6,0
0.212642439194263,0.019747625059493873,0.00030736797265655064,0.2126055550375442,0.212642439194263,0.22855593479075867,0.0006362896005920126,0.14996288047512993,5621,6,0
0.21267932302239245,-0.04372143407308518,0.0003073652344118061,0.21264243919426298,0.21267932302239245,-0.07122177377092703,0.0006362782636340377,0.14996288047512993,5622,6,0
0.2127162065219354,-0.1223651593395767,0.00030736249619145293,0.21267932302239242,0.2127162065219354,0.016193348564026842,0.0006362669268780568,0.14996288047512993,5623,6,0
0.21275308969289486,0.16737327464599883,0.00030735975799549715,0.21271620652193537,0.21275308969289486,-0.2258293096524183,0.0006362555903240661,0.14996288047512993,5624,6,0
0.21278997253527374,-0.4021380181290294,0.0003073570198239349,0.21275308969289483,0.21278997253527374,0.16738637004193158,0.0006362442539720619,0.14996288047512993,5625,6,0
0.21282685504907498,0.17971633295397754,0.00030735428167676473,0.21278997253527368,0.21282685504907498,-0.33004025147522487,0.0006362329178220411,0.14996288047512993,5626,6,0
0.21286373723430146,-0.08120150924636337,0.0003073515435539872,0.21282685504907492,0.21286373723430146,0.058547966087278414,0.0006362215818739998,0.14996288047512993,5627,6,0
0.21290061909095612,0.2587683108798563,0.0003073488054556036,0.2128637372343014,0.21290061909095612,0.49367831659116823,0.0006362102461279342,0.14996288047512993,5628,6,0
0.2129375006190419,-0.1657704759541961,0.00030734606738161316,0.2129006190909561,0.2129375006190419,-0.05675012214514983,0.0006361989105838411,0.14996288047512993,5629,6,0
0.21297438181856174,-0.27352034285638316,0.00030734332933201534,0.21293750061904188,0.21297438181856174,-0.07799651948454787,0.0006361875752417166,0.14996288047512993,5630,6,0
0.21301126268951856,-0.1701925954903327,0.0003073405913068093,0.21297438181856174,0.21301126268951856,0.462946714457471,0.0006361762401015571,0.14996288047512993,5631,6,0
0.21304814323191526,-0.2546313993968101,0.0003073378533059959,0.21301126268951853,0.21304814323191526,0.31373579361995524,0.0006361649051633593,0.14996288047512993,5632,6,0
0.2130850234457548,-0.09833204082686889,0.0003073351153295746,0.21304814323191523,0.2130850234457548,0.1628794402907755,0.0006361535704271194,0.14996288047512993,5633,6,0
0.2131219033310401,-0.00930916383340219,0.00030733237737754404,0.21308502344575478,0.2131219033310401,0.013522738902097764,0.0006361422358928338,0.14996288047512993,5634,6,0
0.2131587828877741,0.10857426477654186,0.00030732963944990704,0.2131219033310401,0.2131587828877741,0.3078818883641294,0.0006361309015604988,0.14996288047512993,5635,6,0
0.21319566211595972,0.295342825567095,0.00030732690154666026,0.2131587828877741,0.21319566211595972,0.06626890064193663,0.000636119567430111,0.14996288047512993,5636,6,0
0.21323254101559985,0.008706280958506875,0.00030732416366780445,0.2131956621159597,0.21323254101559985,-0.22314037477348958,0.0006361082335016668,0.14996288047512993,5637,6,0
0.21326941958669748,0.19703015645432778,0.0003073214258133395,0.21323254101559985,0.21326941958669748,-0.19756353313148237,0.0006360968997751626,0.14996288047512993,5638,6,0
0.2133062978292555,0.3093626950593647,0.00030731868798326584,0.21326941958669743,0.2133062978292555,0.312159049038654,0.0006360855662505945,0.14996288047512993,5639,6,0
0.2133431757432768,0.06941330910515747,0.00030731595017758083,0.21330629782925545,0.2133431757432768,0.0452113337027734,0.0006360742329279591,0.14996288047512993,5640,6,0
0.21338005332876434,-0.08090218828228372,0.0003073132123962877,0.21334317574327677,0.21338005332876434,-0.13970209052131244,0.0006360628998072528,0.14996288047512993,5641,6,0
0.21341693058572106,-0.15515389972237215,0.00030731047463938556,0.2133800533287643,0.21341693058572106,0.335703122243979,0.0006360515668884723,0.14996288047512993,5642,6,0
0.21345380751414986,-0.20152591696703442,0.0003073077369068716,0.213416930585721,0.21345380751414986,0.2182611748059366,0.0006360402341716135,0.14996288047512993,5643,6,0
0.21349068411405372,0.1378895530775697,0.0003073049991987477,0.21345380751414983,0.21349068411405372,0.09562455045544611,0.0006360289016566731,0.14996288047512993,5644,6,0
0.21352756038543552,0.16129762269101744,0.00030730226151501393,0.2134906841140537,0.21352756038543552,-0.0836082348053699,0.0006360175693436474,0.14996288047512993,5645,6,0
0.21356443632829822,0.1505398369167544,0.0003072995238556673,0.2135275603854355,0.21356443632829822,-0.002864856376797731,0.0006360062372325329,0.14996288047512993,5646,6,0
0.2136013119426447,0.29361083223966356,0.00030729678622071075,0.2135644363282982,0.2136013119426447,-0.33391084268049276,0.0006359949053233259,0.14996288047512993,5647,6,0
0.2136381872284779,0.31207398938043013,0.0003072940486101452,0.2136013119426447,0.2136381872284779,-0.11832100943147261,0.0006359835736160229,0.14996288047512993,5648,6,0
0.2136750621858008,0.11308248596059886,0.00030729131102396413,0.21363818722847788,0.2136750621858008,0.1758891922237528,0.0006359722421106201,0.14996288047512993,5649,6,0
0.21371193681461625,-0.03552716564824783,0.0003072885734621748,0.21367506218580076,0.21371193681461625,-0.3483733659947993,0.0006359609108071142,0.14996288047512993,5650,6,0
0.21374881111492722,0.16472714003918262,0.0003072858359247713,0.2137119368146162,0.21374881111492722,0.3983745958416645,0.0006359495797055013,0.14996288047512993,5651,6,0
0.21378568508673662,0.008994021000689426,0.00030728309841175676,0.2137488111149272,0.21378568508673662,0.17222359793842895,0.0006359382488057781,0.14996288047512993,5652,6,0
0.2138225587300474,0.09902832974331238,0.0003072803609231286,0.2137856850867366,0.2138225587300474,-0.420751834693521,0.0006359269181079408,0.14996288047512993,5653,6,0
0.21385943204486246,0.00200640423903177,0.00030727762345888847,0.21382255873004735,0.21385943204486246,-0.28824421753474355,0.000635915587611986,0.14996288047512993,5654,6,0
0.21389630503118476,-0.191795327524314,0.0003072748860190367,0.21385943204486244,0.21389630503118476,0.17088171478755076,0.0006359042573179097,0.14996288047512993,5655,6,0
0.21393317768901718,-0.1473430142354517,0.00030727214860357035,0.2138963050311847,0.21393317768901718,0.19876148149756964,0.0006358929272257087,0.14996288047512993,5656,6,0
0.2139700500183627,0.08333272988002473,0.000307269411212491,0.21393317768901715,0.2139700500183627,-0.1374634327768205,0.0006358815973353792,0.14996288047512993,5657,6,0
0.21400692201922417,0.03212510068844228,0.0003072666738457993,0.21397005001836264,0.21400692201922417,-0.09294452351534849,0.0006358702676469177,0.14996288047512993,5658,6,0
0.2140437936916046,-0.06687785962054393,0.0003072639365034945,0.21400692201922414,0.2140437936916046,0.3162539976587357,0.0006358589381603206,0.14996288047512993,5659,6,0
0.21408066503550685,-0.28094376590513526,0.0003072611991855735,0.2140437936916045,0.21408066503550685,0.22261921330923054,0.0006358476088755842,0.14996288047512993,5660,6,0
0.2141175360509339,0.2900559220016783,0.00030725846189204065,0.21408066503550682,0.2141175360509339,0.05382849724467245,0.0006358362797927051,0.14996288047512993,5661,6,0
0.21415440673788863,-0.11581994176668095,0.0003072557246228906,0.21411753605093387,0.21415440673788863,-0.006613175755593399,0.0006358249509116796,0.14996288047512993,5662,6,0
0.214191277096374,-0.2384495497160995,0.0003072529873781287,0.21415440673788863,0.214191277096374,-0.2304466564435465,0.000635813622232504,0.14996288047512993,5663,6,0
0.2142281471263929,0.05812435061636401,0.0003072502501577508,0.21419127709637398,0.2142281471263929,-0.057165503113873875,0.0006358022937551748,0.14996288047512993,5664,6,0
0.21426501682794832,0.056978263051149794,0.00030724751296175914,0.21422814712639288,0.21426501682794832,-0.09868506331372713,0.0006357909654796883,0.14996288047512993,5665,6,0
0.21430188620104318,-0.1494604590434377,0.00030724477579015117,0.21426501682794832,0.21430188620104318,0.2912861377356977,0.0006357796374060412,0.14996288047512993,5666,6,0
0.21433875524568033,0.5620951413529912,0.0003072420386429294,0.21430188620104312,0.21433875524568033,0.027986983302244056,0.0006357683095342296,0.14996288047512993,5667,6,0
0.21437562396186274,-0.006724679074268103,0.0003072393015200887,0.2143387552456803,0.21437562396186274,0.2440914492214445,0.0006357569818642502,0.14996288047512993,5668,6,0
0.21441249234959334,0.10412470060704127,0.0003072365644216351,0.2143756239618627,0.21441249234959334,0.2590283016204864,0.0006357456543960989,0.14996288047512993,5669,6,0
0.21444936040887505,0.10279575913241165,0.00030723382734756255,0.2144124923495933,0.21444936040887505,-0.23697837660462567,0.0006357343271297725,0.14996288047512993,5670,6,0
0.2144862281397108,0.25522951060352594,0.000307231090297878,0.21444936040887502,0.2144862281397108,0.3928215584352167,0.0006357230000652675,0.14996288047512993,5671,6,0
0.21452309554210353,0.42946722772056567,0.0003072283532725748,0.21448622813971074,0.21452309554210353,-0.13209955208252042,0.0006357116732025798,0.14996288047512993,5672,6,0
0.21455996261605612,-0.18994905351217206,0.00030722561627165307,0.2145230955421035,0.21455996261605612,0.11763539714650824,0.0006357003465417065,0.14996288047512993,5673,6,0
0.21459682936157154,-0.18415556371662892,0.00030722287929511627,0.21455996261605606,0.21459682936157154,-0.25019491492012735,0.0006356890200826434,0.14996288047512993,5674,6,0
0.21463369577865268,-0.02640072883585505,0.0003072201423429627,0.2145968293615715,0.21463369577865268,0.11601584682744123,0.0006356776938253871,0.14996288047512993,5675,6,0
0.2146705618673025,0.06403779967845799,0.0003072174054151915,0.21463369577865263,0.2146705618673025,0.12862591672123827,0.000635666367769934,0.14996288047512993,5676,6,0
0.2147074276275239,0.3241332876372547,0.0003072146685118033,0.21467056186730243,0.2147074276275239,-0.012418464853285821,0.0006356550419162807,0.14996288047512993,5677,6,0
0.21474429305931986,0.02979280454129972,0.00030721193163279434,0.2147074276275239,0.21474429305931986,0.3956640333048997,0.0006356437162644234,0.14996288047512993,5678,6,0
0.21478115816269325,0.05904435222481724,0.0003072091947781719,0.21474429305931983,0.21478115816269325,-0.2829628679550251,0.0006356323908143585,0.14996288047512993,5679,6,0
0.214818022937647,0.05465989937583163,0.00030720645794792787,0.21478115816269322,0.214818022937647,-0.0626274858438953,0.0006356210655660826,0.14996288047512993,5680,6,0
0.21485488738418404,-0.19030994863240652,0.00030720372114206667,0.21481802293764699,0.21485488738418404,-0.31913128535486085,0.0006356097405195919,0.14996288047512993,5681,6,0
0.2148917515023073,0.12458744140416088,0.00030720098436058625,0.214854887384184,0.2148917515023073,0.08124075807675714,0.0006355984156748828,0.14996288047512993,5682,6,0
0.21492861529201976,-0.029841114470084668,0.00030719824760348736,0.2148917515023073,0.21492861529201976,0.4544036411268313,0.0006355870910319519,0.14996288047512993,5683,6,0
0.21496547875332422,-0.17074377475900573,0.0003071955108707694,0.2149286152920197,0.21496547875332422,-0.16575767142581815,0.0006355757665907955,0.14996288047512993,5684,6,0
0.21500234188622372,-0.3237896065001165,0.0003071927741624321,0.2149654787533242,0.21500234188622372,0.10933638975625731,0.0006355644423514097,0.14996288047512993,5685,6,0
0.21503920469072116,-0.1365127122581553,0.0003071900374784756,0.21500234188622364,0.21503920469072116,0.16887301854865994,0.0006355531183137913,0.14996288047512993,5686,6,0
0.21507606716681943,-0.30895939650883697,0.00030718730081889746,0.21503920469072113,0.21507606716681943,0.34939542390653006,0.0006355417944779368,0.14996288047512993,5687,6,0
0.21511292931452144,0.45866006158995404,0.0003071845641837009,0.21507606716681937,0.21511292931452144,0.3394737378300765,0.0006355304708438421,0.14996288047512993,5688,6,0
0.21514979113383018,-0.2515914891615437,0.00030718182757288474,0.2151129293145214,0.21514979113383018,-0.07538090823826801,0.0006355191474115041,0.14996288047512993,5689,6,0
0.21518665262474856,0.10758990888002262,0.0003071790909864476,0.21514979113383015,0.21518665262474856,0.501471289066056,0.000635507824180919,0.14996288047512993,5690,6,0
0.2152235137872795,-0.12476808190184882,0.00030717635442439005,0.2151866526247485,0.2152235137872795,0.7696122591115426,0.0006354965011520831,0.14996288047512993,5691,6,0
0.2152603746214259,-0.027643645244449008,0.00030717361788671043,0.21522351378727944,0.2152603746214259,0.025977842472841375,0.000635485178324993,0.14996288047512993,5692,6,0
0.2152972351271907,-0.10887880677875035,0.00030717088137340975,0.21526037462142586,0.2152972351271907,0.4285569679066346,0.0006354738556996449,0.14996288047512993,5693,6,0
