latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.07321152437678749,-0.0067785751878830704,0.0001846723039835874,0.07318936370030946,0.07321152437678749,0.12134319353410299,0.00022968949614771475,0.10096510764662213,3255,1,1
0.07323368485584301,0.06158989267773512,0.000184670658796024,0.07321152437678749,0.07323368485584301,-0.09387734881102623,0.00022968540370276095,0.10096510764662213,3256,1,1
0.07325584513747779,-0.05606792260933814,0.0001846690136231172,0.07323368485584301,0.07325584513747779,-0.06494760820129174,0.00022968131133072343,0.10096510764662213,3257,1,1
0.07327800522169357,-0.0326743709478221,0.00018466736846486662,0.0732558451374778,0.07327800522169357,0.06445607094366232,0.00022967721903160095,0.10096510764662213,3258,1,1
0.07330016510849213,0.03047673849572423,0.0001846657233212723,0.07327800522169357,0.07330016510849213,0.03673919004433307,0.0002296731268053921,0.10096510764662213,3259,1,1
0.07332232479787522,-0.005022460313369716,0.000184664078192334,0.07330016510849213,0.07332232479787522,-0.10342803268121718,0.0002296690346520957,0.10096510764662213,3260,1,1
0.07334448428984458,0.014422535368081822,0.00018466243307805163,0.07332232479787522,0.07334448428984458,0.022903793621327273,0.00022966494257171036,0.10096510764662213,3261,1,1
0.073366643584402,0.04003393950913972,0.0001846607879784251,0.07334448428984458,0.073366643584402,0.012020239503781473,0.00022966085056423476,0.10096510764662213,3262,1,1
0.07338880268154921,-0.03919792996921183,0.00018465914289345428,0.073366643584402,0.07338880268154921,0.05842970218974243,0.00022965675862966775,0.10096510764662213,3263,1,1
0.07341096158128799,0.09682380935714333,0.00018465749782313893,0.07338880268154921,0.07341096158128799,-0.010249398249899223,0.00022965266676800783,0.10096510764662213,3264,1,1
0.07343312028362009,0.00421403751427735,0.00018465585276747907,0.07341096158128797,0.07343312028362009,-0.006679724327524514,0.00022964857497925385,0.10096510764662213,3265,1,1
0.07345527878854727,0.05550661833058837,0.00018465420772647447,0.0734331202836201,0.07345527878854727,-0.021255232422424334,0.0002296444832634045,0.10096510764662213,3266,1,1
0.07347743709607128,-0.021225724381073056,0.00018465256270012501,0.07345527878854727,0.07347743709607128,-0.07525483306050716,0.00022964039162045845,0.10096510764662213,3267,1,1
0.0734995952061939,-0.07500410072221726,0.00018465091768843058,0.07347743709607128,0.0734995952061939,-0.03594653786390376,0.0002296363000504144,0.10096510764662213,3268,1,1
0.07352175311891686,0.1415709173280744,0.000184649272691391,0.0734995952061939,0.07352175311891686,0.024635558586673083,0.00022963220855327102,0.10096510764662213,3269,1,1
0.07354391083424194,-0.06334331076197412,0.00018464762770900627,0.07352175311891684,0.07354391083424194,-0.03789862837484544,0.00022962811712902705,0.10096510764662213,3270,1,1
0.0735660683521709,-0.08532592039522426,0.0001846459827412761,0.07354391083424194,0.0735660683521709,-0.07859019804723068,0.00022962402577768117,0.10096510764662213,3271,1,1
0.07358822567270548,-0.0970698178978578,0.00018464433778820046,0.0735660683521709,0.07358822567270548,0.025812910522396555,0.00022961993449923212,0.10096510764662213,3272,1,1
0.07361038279584746,-0.032140432755846854,0.0001846426928497792,0.07358822567270548,0.07361038279584746,-0.01982010618993051,0.00022961584329367858,0.10096510764662213,3273,1,1
0.07363253972159858,0.12973037306150081,0.00018464104792601213,0.07361038279584746,0.07363253972159858,-0.022833358840564377,0.00022961175216101919,0.10096510764662213,3274,1,1
0.07365469644996062,0.0209819592811027,0.0001846394030168992,0.07363253972159858,0.07365469644996062,-0.09315593384075271,0.00022960766110125276,0.10096510764662213,3275,1,1
0.0736768529809353,-0.007340630123034361,0.00018463775812244031,0.07365469644996062,0.0736768529809353,-0.013963311640097106,0.00022960357011437792,0.10096510764662213,3276,1,1
0.07369900931452442,0.09925928497328039,0.00018463611324263517,0.0736768529809353,0.07369900931452442,-0.027270903112128413,0.0002295994792003934,0.10096510764662213,3277,1,1
0.07372116545072971,0.11389646724131233,0.00018463446837748375,0.07369900931452442,0.07372116545072971,-0.08351410091317807,0.0002295953883592979,0.10096510764662213,3278,1,1
0.07374332138955295,-0.05918507746752685,0.00018463282352698603,0.07372116545072971,0.07374332138955295,-0.031328473324671195,0.0002295912975910901,0.10096510764662213,3279,1,1
0.07376547713099588,0.020725572244124114,0.00018463117869114162,0.07374332138955295,0.07376547713099588,-0.04000743600153317,0.00022958720689576873,0.10096510764662213,3280,1,1
0.07378763267506028,0.03013437225213646,0.00018462953386995062,0.07376547713099586,0.07378763267506028,0.06918439200829812,0.00022958311627333246,0.10096510764662213,3281,1,1
0.07380978802174788,-0.06952083113176744,0.00018462788906341288,0.07378763267506028,0.07380978802174788,-0.08056664220644318,0.00022957902572378,0.10096510764662213,3282,1,1
0.07383194317106047,-0.02422881548051296,0.0001846262442715281,0.07380978802174788,0.07383194317106047,0.017737854712125373,0.00022957493524711006,0.10096510764662213,3283,1,1
0.07385409812299978,-0.02596273874659257,0.00018462459949429626,0.07383194317106045,0.07385409812299978,-0.06311251395978548,0.00022957084484332135,0.10096510764662213,3284,1,1
0.07387625287756759,-0.04448658138641762,0.00018462295473171722,0.07385409812299978,0.07387625287756759,-0.024748299684700374,0.00022956675451241254,0.10096510764662213,3285,1,1
0.07389840743476564,-0.06579607933543648,0.0001846213099837909,0.07387625287756758,0.07389840743476564,0.08545699953416193,0.00022956266425438237,0.10096510764662213,3286,1,1
0.0739205617945957,0.035871152946263446,0.00018461966525051707,0.07389840743476563,0.0739205617945957,0.07646065186689938,0.00022955857406922953,0.10096510764662213,3287,1,1
0.07394271595705953,-0.09814966886248307,0.0001846180205318957,0.0739205617945957,0.07394271595705953,0.009183707263319614,0.0002295544839569527,0.10096510764662213,3288,1,1
0.07396486992215888,0.13493439754846115,0.00018461637582792664,0.07394271595705953,0.07396486992215888,-0.07269888329333314,0.00022955039391755065,0.10096510764662213,3289,1,1
0.07398702368989551,-0.046537061259617596,0.00018461473113860963,0.0739648699221589,0.07398702368989551,-0.026128667429914147,0.00022954630395102195,0.10096510764662213,3290,1,1
0.07400917726027119,-0.028247353232673012,0.0001846130864639447,0.07398702368989551,0.07400917726027119,-0.006938764363438776,0.00022954221405736545,0.10096510764662213,3291,1,1
0.07403133063328766,0.045714965875954625,0.0001846114418039317,0.07400917726027119,0.07403133063328766,-0.19755106957975022,0.00022953812423657973,0.10096510764662213,3292,1,1
0.07405348380894669,0.01936434752340496,0.00018460979715857043,0.07403133063328766,0.07405348380894669,-0.04296450163779803,0.00022953403448866354,0.10096510764662213,3293,1,1
0.07407563678725003,0.0738254776753329,0.00018460815252786074,0.07405348380894669,0.07407563678725003,-0.060219531684304245,0.0002295299448136156,0.10096510764662213,3294,1,1
0.07409778956819944,-0.018971012441871715,0.0001846065079118026,0.07407563678725003,0.07409778956819944,0.09511099742544528,0.0002295258552114346,0.10096510764662213,3295,1,1
0.0741199421517967,0.0924770503153805,0.00018460486331039582,0.07409778956819944,0.0741199421517967,-0.06317489102733963,0.00022952176568211924,0.10096510764662213,3296,1,1
0.07414209453804353,-0.05842083611842684,0.00018460321872364028,0.07411994215179668,0.07414209453804353,-0.054150267808743054,0.00022951767622566828,0.10096510764662213,3297,1,1
0.07416424672694172,-0.02725315785908345,0.00018460157415153586,0.07414209453804352,0.07416424672694172,-0.10046453351634892,0.00022951358684208026,0.10096510764662213,3298,1,1
0.074186398718493,-0.09541744103871656,0.00018459992959408237,0.07416424672694172,0.074186398718493,0.0882834216292734,0.000229509497531354,0.10096510764662213,3299,1,1
0.07420855051269916,0.05921969133504761,0.00018459828505127982,0.074186398718493,0.07420855051269916,0.012504140381788702,0.00022950540829348826,0.10096510764662213,3300,1,1
0.07423070210956194,0.054933667181685804,0.00018459664052312784,0.07420855051269916,0.07423070210956194,2.915254859254931e-05,0.0002295013191284816,0.10096510764662213,3301,1,1
0.07425285350908309,0.050519211177389264,0.00018459499600962653,0.07423070210956192,0.07425285350908309,-0.1416303328470892,0.0002294972300363328,0.10096510764662213,3302,1,1
0.07427500471126439,-0.01938047430415123,0.00018459335151077563,0.07425285350908309,0.07427500471126439,0.08433255588805876,0.0002294931410170406,0.10096510764662213,3303,1,1
0.07429715571610758,-0.12580779281413834,0.0001845917070265751,0.07427500471126437,0.07429715571610758,0.036316739499741575,0.00022948905207060356,0.10096510764662213,3304,1,1
0.07431930652361442,-0.0717944195855778,0.0001845900625570247,0.07429715571610758,0.07431930652361442,-0.03949016628229858,0.00022948496319702056,0.10096510764662213,3305,1,1
0.07434145713378668,0.005270039155524395,0.0001845884181021245,0.07431930652361442,0.07434145713378668,0.03297783487401609,0.0002294808743962902,0.10096510764662213,3306,1,1
0.0743636075466261,-0.07594663987662771,0.00018458677366187408,0.07434145713378668,0.0743636075466261,0.06675970804963625,0.00022947678566841116,0.10096510764662213,3307,1,1
0.07438575776213446,-0.0868756969515532,0.00018458512923627353,0.0743636075466261,0.07438575776213446,-0.16634859303349156,0.00022947269701338222,0.10096510764662213,3308,1,1
0.0744079077803135,0.0029314020836488206,0.00018458348482532267,0.07438575776213446,0.0744079077803135,-0.23543312666679683,0.000229468608431202,0.10096510764662213,3309,1,1
0.07443005760116499,-0.10671928675774944,0.00018458184042902137,0.0744079077803135,0.07443005760116499,0.06097732224539558,0.00022946451992186925,0.10096510764662213,3310,1,1
0.07445220722469068,-0.05385616743778872,0.00018458019604736944,0.07443005760116499,0.07445220722469068,0.16374349619037554,0.00022946043148538273,0.10096510764662213,3311,1,1
0.07447435665089232,-0.155742197085819,0.00018457855168036677,0.07445220722469068,0.07447435665089232,0.004602296993928857,0.00022945634312174101,0.10096510764662213,3312,1,1
0.07449650587977168,-0.07725030586558164,0.00018457690732801328,0.07447435665089232,0.07449650587977168,0.009747299038192216,0.0002294522548309429,0.10096510764662213,3313,1,1
0.07451865491133051,0.01293413604504768,0.00018457526299030884,0.07449650587977168,0.07451865491133051,-0.06081682347150247,0.00022944816661298704,0.10096510764662213,3314,1,1
0.07454080374557058,-0.08766489222834183,0.00018457361866725322,0.0745186549113305,0.07454080374557058,0.09007967591564119,0.0002294440784678722,0.10096510764662213,3315,1,1
0.07456295238249364,0.033768439722479573,0.00018457197435884636,0.0745408037455706,0.07456295238249364,0.11043065400679726,0.000229439990395597,0.10096510764662213,3316,1,1
0.07458510082210144,-0.027378977247838266,0.00018457033006508817,0.07456295238249364,0.07458510082210144,0.012798208086192264,0.00022943590239616018,0.10096510764662213,3317,1,1
0.07460724906439577,-0.08424106587858797,0.00018456868578597843,0.07458510082210144,0.07460724906439577,0.11404019231127599,0.00022943181446956045,0.10096510764662213,3318,1,1
0.07462939710937835,-0.11604712296969015,0.0001845670415215171,0.07460724906439577,0.07462939710937835,-0.08828015436312106,0.00022942772661579651,0.10096510764662213,3319,1,1
0.07465154495705095,0.03346083160963057,0.00018456539727170398,0.07462939710937834,0.07465154495705095,-0.1573948974742248,0.00022942363883486703,0.10096510764662213,3320,1,1
0.07467369260741534,0.04709375131362788,0.000184563753036539,0.07465154495705095,0.07467369260741534,0.03676842923148259,0.0002294195511267708,0.10096510764662213,3321,1,1
0.07469584006047326,0.05063790803476328,0.000184562108816022,0.07467369260741534,0.07469584006047326,-0.07882283348604804,0.00022941546349150636,0.10096510764662213,3322,1,1
0.07471798731622649,0.06052378615348359,0.0001845604646101528,0.07469584006047325,0.07471798731622649,0.065478193945451,0.00022941137592907262,0.10096510764662213,3323,1,1
0.07474013437467676,-0.04559177686106763,0.00018455882041893134,0.0747179873162265,0.07474013437467676,0.03386700442332275,0.0002294072884394681,0.10096510764662213,3324,1,1
0.07476228123582584,0.04782277534261056,0.0001845571762423574,0.07474013437467676,0.07476228123582584,-0.03578283968753585,0.00022940320102269164,0.10096510764662213,3325,1,1
0.0747844278996755,-0.022337787423690345,0.00018455553208043091,0.07476228123582584,0.0747844278996755,0.09384564893384569,0.0002293991136787418,0.10096510764662213,3326,1,1
0.07480657436622748,-0.025777916767228803,0.00018455388793315187,0.0747844278996755,0.07480657436622748,-0.06925572019510595,0.00022939502640761746,0.10096510764662213,3327,1,1
0.07482872063548354,-0.058415880079403903,0.00018455224380051996,0.07480657436622748,0.07482872063548354,0.023944099043921387,0.00022939093920931711,0.10096510764662213,3328,1,1
0.07485086670744545,0.0532530548084592,0.00018455059968253512,0.07482872063548354,0.07485086670744545,0.041953737795311925,0.00022938685208383967,0.10096510764662213,3329,1,1
0.07487301258211496,0.13663182057724596,0.00018454895557919713,0.07485086670744544,0.07487301258211496,-0.0059091421950314285,0.00022938276503118367,0.10096510764662213,3330,1,1
0.07489515825949382,0.1270772092237181,0.000184547311490506,0.07487301258211497,0.07489515825949382,0.1417409977361629,0.00022937867805134792,0.10096510764662213,3331,1,1
0.07491730373958379,0.08856678837528664,0.00018454566741646155,0.07489515825949382,0.07491730373958379,0.08644245323648665,0.00022937459114433112,0.10096510764662213,3332,1,1
0.07493944902238664,0.06375887654953803,0.00018454402335706368,0.07491730373958379,0.07493944902238664,0.16778196343474347,0.0002293705043101319,0.10096510764662213,3333,1,1
0.07496159410790412,0.06957063742693614,0.00018454237931231216,0.07493944902238664,0.07496159410790412,0.031299668615895226,0.000229366417548749,0.10096510764662213,3334,1,1
0.07498373899613799,0.022167038267825977,0.00018454073528220694,0.07496159410790412,0.07498373899613799,-0.05648640225318041,0.0002293623308601811,0.10096510764662213,3335,1,1
0.07500588368708999,0.025435328609578783,0.00018453909126674782,0.07498373899613799,0.07500588368708999,-0.12451365475131519,0.00022935824424442697,0.10096510764662213,3336,1,1
0.0750280281807619,-0.09140325563124736,0.00018453744726593474,0.07500588368708999,0.0750280281807619,0.08017840145609809,0.00022935415770148523,0.10096510764662213,3337,1,1
0.07505017247715548,-0.060142303404107623,0.00018453580327976749,0.0750280281807619,0.07505017247715548,0.021741022602768258,0.00022935007123135463,0.10096510764662213,3338,1,1
0.07507231657627247,-0.010999606492691511,0.0001845341593082461,0.07505017247715548,0.07507231657627247,0.1371338919105354,0.00022934598483403387,0.10096510764662213,3339,1,1
0.07509446047811463,0.016455802287305393,0.00018453251535137038,0.07507231657627247,0.07509446047811463,-0.05062925268942563,0.00022934189850952168,0.10096510764662213,3340,1,1
0.07511660418268373,0.025805027086667775,0.00018453087140914007,0.07509446047811463,0.07511660418268373,-0.09954775320754981,0.00022933781225781667,0.10096510764662213,3341,1,1
0.07513874768998152,0.019802336082367908,0.00018452922748155514,0.07511660418268373,0.07513874768998152,-0.06491542519580319,0.00022933372607891766,0.10096510764662213,3342,1,1
