latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.18212167210889518,0.33736711593203816,0.0003830289768474618,0.18207570863167352,0.18212167210889518,0.00363053485630678,0.000988099912500914,0.21232368225686712,3893,15,1
0.18216763517664272,-0.003876580583516149,0.000383025564562589,0.1821216721088952,0.18216763517664272,-0.12818010623716924,0.0009880823072356817,0.21232368225686712,3894,15,1
0.1822135978349197,0.11773442591841149,0.0003830221523081168,0.18216763517664272,0.1822135978349197,-0.0023073400331881447,0.0009880647022841274,0.21232368225686712,3895,15,1
0.1822595600837298,0.21058513505953427,0.0003830187400840426,0.1822135978349197,0.1822595600837298,0.026307450949961463,0.0009880470976462458,0.21232368225686712,3896,15,1
0.1823055219230766,0.1283153500212291,0.0003830153278903668,0.1822595600837298,0.1823055219230766,0.12593588441080159,0.0009880294933220313,0.21232368225686712,3897,15,1
0.1823514833529639,0.0443447987503034,0.00038301191572708953,0.18230552192307664,0.1823514833529639,-0.4726076446634209,0.000988011889311478,0.21232368225686712,3898,15,1
0.18239744437339517,0.004230114686818248,0.0003830085035942099,0.1823514833529639,0.18239744437339517,0.18066573747756745,0.0009879942856145807,0.21232368225686712,3899,15,1
0.18244340498437417,-0.12881867854994383,0.0003830050914917278,0.1823974443733952,0.18244340498437417,-0.40377593186399696,0.0009879766822313333,0.21232368225686712,3900,15,1
0.18248936518590456,0.2865924448354882,0.00038300167941964386,0.18244340498437417,0.18248936518590456,-0.005712266110616874,0.0009879590791617308,0.21232368225686712,3901,15,1
0.18253532497798988,0.23321404060628712,0.000382998267377957,0.18248936518590458,0.18253532497798988,0.04793590203480406,0.0009879414764057673,0.21232368225686712,3902,15,1
0.1825812843606339,-0.07066593537987362,0.0003829948553666656,0.1825353249779899,0.1825812843606339,-0.2969809350077657,0.0009879238739634374,0.21232368225686712,3903,15,1
0.1826272433338402,-0.12297079100303551,0.0003829914433857714,0.18258128436063392,0.1826272433338402,0.1534974055266478,0.000987906271834735,0.21232368225686712,3904,15,1
0.1826732018976124,0.25187679638990124,0.0003829880314352734,0.18262724333384023,0.1826732018976124,0.312324792551709,0.0009878886700196551,0.21232368225686712,3905,15,1
0.18271916005195424,-0.06165377582293653,0.00038298461951517153,0.18267320189761244,0.18271916005195424,0.19864341503468974,0.000987871068518192,0.21232368225686712,3906,15,1
0.18276511779686933,0.2942521677100047,0.00038298120762546604,0.18271916005195427,0.18276511779686933,0.07270391111337815,0.0009878534673303397,0.21232368225686712,3907,15,1
0.18281107513236125,-0.12730258367241154,0.0003829777957661536,0.18276511779686933,0.18281107513236125,0.1025588380012056,0.0009878358664560931,0.21232368225686712,3908,15,1
0.1828570320584337,0.29702443845381565,0.00038297438393723846,0.18281107513236125,0.1828570320584337,0.23734609476981164,0.0009878182658954464,0.21232368225686712,3909,15,1
0.18290298857509035,0.19033972016899275,0.00038297097213871854,0.18285703205843376,0.18290298857509035,-0.18599352535350916,0.0009878006656483939,0.21232368225686712,3910,15,1
0.18294894468233483,-0.10956656402298083,0.0003829675603705927,0.18290298857509038,0.18294894468233483,-0.38320469971906207,0.0009877830657149303,0.21232368225686712,3911,15,1
0.1829949003801708,-0.043406109330117945,0.0003829641486328614,0.18294894468233486,0.1829949003801708,0.012739407885833151,0.00098776546609505,0.21232368225686712,3912,15,1
0.18304085566860184,-0.13918068753240095,0.0003829607369255236,0.1829949003801708,0.18304085566860184,-0.11794576245222763,0.000987747866788747,0.21232368225686712,3913,15,1
0.18308681054763168,-0.19537968364468905,0.0003829573252485793,0.18304085566860184,0.18308681054763168,0.03573514009731139,0.000987730267796016,0.21232368225686712,3914,15,1
0.18313276501726394,-0.20632136856638997,0.00038295391360202964,0.1830868105476317,0.18313276501726394,0.24137311768741,0.0009877126691168517,0.21232368225686712,3915,15,1
0.18317871907750222,0.009010987399282716,0.00038295050198587215,0.18313276501726394,0.18317871907750222,-0.02795649769161936,0.000987695070751248,0.21232368225686712,3916,15,1
0.18322467272835022,-0.34606891085720876,0.0003829470904001096,0.18317871907750224,0.18322467272835022,0.13766329118353865,0.0009876774726991996,0.21232368225686712,3917,15,1
0.18327062596981158,0.31385753151928864,0.0003829436788447387,0.18322467272835025,0.18327062596981158,0.11962538900281111,0.0009876598749607008,0.21232368225686712,3918,15,1
0.18331657880189,0.10916483880901756,0.000382940267319759,0.18327062596981164,0.18331657880189,-0.2264800045292343,0.000987642277535746,0.21232368225686712,3919,15,1
0.183362531224589,-0.20089413089506686,0.0003829368558251727,0.18331657880189,0.183362531224589,-0.43682518984574614,0.0009876246804243296,0.21232368225686712,3920,15,1
0.1834084832379123,0.21059386759350496,0.0003829334443609794,0.183362531224589,0.1834084832379123,0.26549070628196486,0.0009876070836264464,0.21232368225686712,3921,15,1
0.1834544348418636,0.25169265509583716,0.00038293003292717517,0.18340848323791234,0.1834544348418636,-0.14759268641893766,0.0009875894871420902,0.21232368225686712,3922,15,1
0.18350038603644642,-0.2420104293913432,0.0003829266215237647,0.1834544348418636,0.18350038603644642,-0.0654293681270666,0.0009875718909712558,0.21232368225686712,3923,15,1
0.18354633682166452,-0.012449295741754789,0.0003829232101507448,0.18350038603644647,0.18354633682166452,-0.2026421791880405,0.0009875542951139375,0.21232368225686712,3924,15,1
0.1835922871975215,-0.07133393242063707,0.00038291979880811526,0.18354633682166457,0.1835922871975215,0.12418613095659661,0.00098753669957013,0.21232368225686712,3925,15,1
0.183638237164021,0.11288872729754273,0.0003829163874958763,0.18359228719752152,0.183638237164021,-0.023832837762459803,0.000987519104339827,0.21232368225686712,3926,15,1
0.1836841867211667,0.23564846434494294,0.0003829129762140282,0.18363823716402103,0.1836841867211667,-0.04337435298875607,0.0009875015094230237,0.21232368225686712,3927,15,1
0.1837301358689622,-0.09872286339059864,0.00038290956496256893,0.1836841867211667,0.1837301358689622,0.03390866480627086,0.000987483914819714,0.21232368225686712,3928,15,1
0.18377608460741118,0.1928809379460214,0.0003829061537415002,0.1837301358689622,0.18377608460741118,-0.16279721204603084,0.0009874663205298928,0.21232368225686712,3929,15,1
0.18382203293651725,0.22295600773677254,0.00038290274255082103,0.18377608460741118,0.18382203293651725,0.008831748017086992,0.0009874487265535538,0.21232368225686712,3930,15,1
0.18386798085628414,-0.037510802365207166,0.0003828993313905314,0.1838220329365173,0.18386798085628414,-0.2145094403997426,0.0009874311328906921,0.21232368225686712,3931,15,1
0.1839139283667154,0.02201133697171615,0.00038289592026063024,0.18386798085628414,0.1839139283667154,-0.0795696342193512,0.0009874135395413017,0.21232368225686712,3932,15,1
0.18395987546781475,0.04550615881870151,0.00038289250916111775,0.18391392836671544,0.18395987546781475,-0.08100330114535104,0.0009873959465053772,0.21232368225686712,3933,15,1
0.1840058221595858,-0.03533555036165064,0.0003828890980919941,0.18395987546781475,0.1840058221595858,-0.10451386386376862,0.000987378353782913,0.21232368225686712,3934,15,1
0.18405176844203217,0.07458944785673256,0.00038288568705325843,0.18400582215958577,0.18405176844203217,0.05658513123411956,0.0009873607613739034,0.21232368225686712,3935,15,1
0.18409771431515756,-0.007894077807746782,0.00038288227604491037,0.1840517684420322,0.18409771431515756,0.04386866427139495,0.000987343169278343,0.21232368225686712,3936,15,1
0.18414365977896557,0.24395172417788552,0.0003828788650669492,0.18409771431515756,0.18414365977896557,-0.3800393588812443,0.000987325577496226,0.21232368225686712,3937,15,1
0.18418960483345995,0.08200585012393163,0.00038287545411937646,0.18414365977896563,0.18418960483345995,-0.0004218628745353975,0.000987307986027547,0.21232368225686712,3938,15,1
0.1842355494786442,0.01787648952418621,0.0003828720432021911,0.18418960483345995,0.1842355494786442,0.07092793630344006,0.0009872903948723005,0.21232368225686712,3939,15,1
0.18428149371452204,-0.2152716183590107,0.00038286863231539164,0.1842355494786442,0.18428149371452204,-0.0998951917671918,0.0009872728040304804,0.21232368225686712,3940,15,1
0.18432743754109712,0.036090624381569694,0.00038286522145898025,0.18428149371452207,0.18432743754109712,-0.14283960409543464,0.0009872552135020817,0.21232368225686712,3941,15,1
0.18437338095837308,-0.14870974340559615,0.00038286181063295276,0.18432743754109712,0.18437338095837308,-0.00977777134148371,0.0009872376232870985,0.21232368225686712,3942,15,1
0.18441932396635352,-0.1775204437212009,0.00038285839983731205,0.18437338095837308,0.18441932396635352,-0.10170909998538055,0.0009872200333855255,0.21232368225686712,3943,15,1
0.1844652665650422,-0.0550642754126978,0.00038285498907205745,0.18441932396635358,0.1844652665650422,-0.45513998580789927,0.000987202443797357,0.21232368225686712,3944,15,1
0.18451120875444266,0.21993088542612818,0.0003828515783371876,0.1844652665650422,0.18451120875444266,0.08630734957925382,0.000987184854522587,0.21232368225686712,3945,15,1
0.1845571505345586,-0.3219050680809664,0.0003828481676327044,0.18451120875444266,0.1845571505345586,-0.10298275181880877,0.0009871672655612103,0.21232368225686712,3946,15,1
0.18460309190539362,0.03465481791008788,0.00038284475695860503,0.1845571505345586,0.18460309190539362,0.07898689307079292,0.0009871496769132213,0.21232368225686712,3947,15,1
0.1846490328669514,0.12527612994475434,0.00038284134631489113,0.18460309190539365,0.1846490328669514,0.03913493933283146,0.0009871320885786142,0.21232368225686712,3948,15,1
0.18469497341923558,-0.03501088935054626,0.0003828379357015605,0.18464903286695145,0.18469497341923558,0.17301350967711276,0.0009871145005573843,0.21232368225686712,3949,15,1
0.18474091356224984,-0.3235966904883393,0.0003828345251186146,0.18469497341923563,0.18474091356224984,-0.3265812821376782,0.0009870969128495247,0.21232368225686712,3950,15,1
0.18478685329599778,-0.27157612027169414,0.0003828311145660522,0.18474091356224984,0.18478685329599778,-0.1492336343579796,0.0009870793254550306,0.21232368225686712,3951,15,1
0.18483279262048302,0.10524858458593392,0.00038282770404387374,0.18478685329599775,0.18483279262048302,-0.26623082084427124,0.0009870617383738961,0.21232368225686712,3952,15,1
0.18487873153570927,0.0949155786045753,0.0003828242935520778,0.18483279262048305,0.18487873153570927,-0.03690225708932821,0.000987044151606116,0.21232368225686712,3953,15,1
0.18492467004168014,-0.03682021818115226,0.0003828208830906654,0.18487873153570927,0.18492467004168014,-0.1402714691602352,0.0009870265651516844,0.21232368225686712,3954,15,1
0.18497060813839927,0.1930624211746786,0.0003828174726596358,0.18492467004168017,0.18497060813839927,0.09573741951560508,0.0009870089790105958,0.21232368225686712,3955,15,1
0.18501654582587038,-0.12532134489594518,0.000382814062258988,0.18497060813839933,0.18501654582587038,-0.05620705276722768,0.0009869913931828448,0.21232368225686712,3956,15,1
0.18506248310409704,0.29979605390090264,0.0003828106518887229,0.1850165458258704,0.18506248310409704,-0.15897388403593088,0.0009869738076684253,0.21232368225686712,3957,15,1
0.1851084199730829,-0.1971270743052232,0.0003828072415488395,0.18506248310409706,0.1851084199730829,-0.045175775412390234,0.0009869562224673323,0.21232368225686712,3958,15,1
0.18515435643283162,-0.022997923857216235,0.0003828038312393392,0.18510841997308292,0.18515435643283162,-0.029583554557991023,0.0009869386375795598,0.21232368225686712,3959,15,1
0.18520029248334685,-0.10137286862883409,0.0003828004209602176,0.18515435643283165,0.18520029248334685,-0.013139525663681685,0.0009869210530051025,0.21232368225686712,3960,15,1
0.1852462281246322,0.11605711622234743,0.0003827970107114797,0.18520029248334688,0.1852462281246322,-0.3231551071534506,0.0009869034687439548,0.21232368225686712,3961,15,1
0.18529216335669138,-0.084015792465678,0.00038279360049312076,0.18524622812463223,0.18529216335669138,-0.11066236715972325,0.000986885884796111,0.21232368225686712,3962,15,1
0.185338098179528,-0.1743815736470153,0.000382790190305144,0.18529216335669138,0.185338098179528,0.04901814658577643,0.0009868683011615654,0.21232368225686712,3963,15,1
0.18538403259314573,0.2841443298707118,0.0003827867801475461,0.18533809817952804,0.18538403259314573,-0.2257794143202321,0.0009868507178403126,0.21232368225686712,3964,15,1
0.18542996659754815,0.028228750768455373,0.0003827833700203281,0.18538403259314573,0.18542996659754815,0.17632483102441726,0.000986833134832347,0.21232368225686712,3965,15,1
0.185475900192739,0.19566493375913846,0.00038277995992349115,0.18542996659754818,0.185475900192739,0.013308206717797073,0.0009868155521376631,0.21232368225686712,3966,15,1
0.18552183337872183,-0.033407725846193725,0.00038277654985703364,0.185475900192739,0.18552183337872183,0.09328810346857719,0.000986797969756255,0.21232368225686712,3967,15,1
0.18556776615550033,0.31779864083883025,0.000382773139820954,0.18552183337872183,0.18556776615550033,-0.06533614292423826,0.0009867803876881173,0.21232368225686712,3968,15,1
0.18561369852307819,0.16345860510647853,0.00038276972981525427,0.18556776615550036,0.18561369852307819,0.040983618136759034,0.0009867628059332448,0.21232368225686712,3969,15,1
0.18565963048145892,-0.07380623557282892,0.00038276631983993285,0.18561369852307819,0.18565963048145892,-0.04701190988542805,0.0009867452244916313,0.21232368225686712,3970,15,1
0.18570556203064634,-0.3875250859804221,0.0003827629098949898,0.18565963048145898,0.18570556203064634,-0.25443473002155303,0.0009867276433632717,0.21232368225686712,3971,15,1
0.18575149317064402,0.0029146686787388763,0.00038275949998042505,0.1857055620306464,0.18575149317064402,0.19906067691393178,0.00098671006254816,0.21232368225686712,3972,15,1
0.18579742390145554,0.005162272411248923,0.00038275609009623873,0.18575149317064402,0.18579742390145554,0.06761217295648755,0.0009866924820462909,0.21232368225686712,3973,15,1
0.18584335422308465,0.19546046652703833,0.0003827526802424287,0.18579742390145557,0.18584335422308465,0.3968373245994258,0.0009866749018576587,0.21232368225686712,3974,15,1
0.1858892841355349,-0.028378101771251413,0.0003827492704189963,0.18584335422308468,0.1858892841355349,0.2653847058651735,0.0009866573219822579,0.21232368225686712,3975,15,1
0.18593521363881005,0.2341851092199967,0.0003827458606259423,0.18588928413553496,0.18593521363881005,0.12255860044804343,0.000986639742420083,0.21232368225686712,3976,15,1
0.18598114273291363,-0.11150497766464858,0.0003827424508632637,0.18593521363881008,0.18598114273291363,-0.5480174609333811,0.0009866221631711282,0.21232368225686712,3977,15,1
0.18602707141784933,0.5129247506411078,0.00038273904113096246,0.18598114273291366,0.18602707141784933,0.20731049158361256,0.000986604584235388,0.21232368225686712,3978,15,1
0.18607299969362084,0.2440569308143305,0.0003827356314290359,0.18602707141784938,0.18607299969362084,-0.020147014794596053,0.0009865870056128569,0.21232368225686712,3979,15,1
0.1861189275602317,-0.0316104920166285,0.0003827322217574874,0.18607299969362087,0.1861189275602317,-0.2728212625373871,0.0009865694273035292,0.21232368225686712,3980,15,1
0.1861648550176857,-0.07547871607423691,0.0003827288121163131,0.18611892756023177,0.1861648550176857,0.26410894475796687,0.0009865518493073994,0.21232368225686712,3981,15,1
