latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.18741681386274375,-0.22213378506081535,0.0003082938396404091,0.18737981860198696,0.18741681386274375,-0.1013712727167548,0.0006401286916581238,0.17074981440237566,4954,12,1
0.18745380879392146,0.385627416327776,0.0003082910931474058,0.1874168138627438,0.18745380879392146,0.1081595759738407,0.0006401172862979404,0.17074981440237566,4955,12,1
0.18749080339552293,-0.01449301954103213,0.0003082883466788696,0.18745380879392148,0.18749080339552293,-0.17066532443341662,0.0006401058811409692,0.17074981440237566,4956,12,1
0.1875277976675511,-0.24267258050326757,0.0003082856002348015,0.18749080339552296,0.1875277976675511,0.25108826172199045,0.0006400944761872073,0.17074981440237566,4957,12,1
0.1875647916100089,-0.04538659730704695,0.0003082828538152001,0.18752779766755112,0.1875647916100089,0.07357319960290261,0.0006400830714366508,0.17074981440237566,4958,12,1
0.18760178522289933,-0.08554010185098646,0.00030828010742006657,0.18756479161000897,0.18760178522289933,0.16651569082824613,0.000640071666889296,0.17074981440237566,4959,12,1
0.18763877850622526,0.327850991980256,0.00030827736104939825,0.18760178522289936,0.18763877850622526,0.16443116094487817,0.0006400602625451394,0.17074981440237566,4960,12,1
0.18767577145998965,0.0365092469492056,0.0003082746147031976,0.1876387785062253,0.18767577145998965,0.27783282430485773,0.0006400488584041772,0.17074981440237566,4961,12,1
0.18771276408419543,-0.05869118354393517,0.0003082718683814632,0.18767577145998968,0.18771276408419543,0.04327952070574152,0.0006400374544664061,0.17074981440237566,4962,12,1
0.18774975637884553,-0.3396932763558413,0.00030826912208419487,0.18771276408419543,0.18774975637884553,-0.3329051673116484,0.0006400260507318222,0.17074981440237566,4963,12,1
0.1877867483439429,-0.07951608815435292,0.00030826637581139185,0.18774975637884553,0.1877867483439429,-0.14855762160725763,0.0006400146472004221,0.17074981440237566,4964,12,1
0.18782373997949045,-0.243097661827753,0.00030826362956305563,0.18778674834394293,0.18782373997949045,0.057390167489033986,0.0006400032438722018,0.17074981440237566,4965,12,1
0.1878607312854912,0.31571504678423495,0.000308260883339184,0.18782373997949048,0.1878607312854912,-0.001991495200601893,0.0006399918407471581,0.17074981440237566,4966,12,1
0.18789772226194792,0.24351264515335785,0.00030825813713977767,0.1878607312854912,0.18789772226194792,-0.06388726081995715,0.0006399804378252874,0.17074981440237566,4967,12,1
0.18793471290886368,-0.05577717465062844,0.00030825539096483696,0.18789772226194795,0.18793471290886368,-0.07876169988498229,0.0006399690351065856,0.17074981440237566,4968,12,1
0.18797170322624143,-0.2887767829279914,0.0003082526448143601,0.18793471290886374,0.18797170322624143,0.06131953559866507,0.0006399576325910494,0.17074981440237566,4969,12,1
0.18800869321408403,0.3476957427824207,0.00030824989868834875,0.1879717032262415,0.18800869321408403,0.04796657540061558,0.0006399462302786752,0.17074981440237566,4970,12,1
0.18804568287239443,-0.05939048159970669,0.00030824715258680175,0.18800869321408406,0.18804568287239443,0.03856855972571111,0.0006399348281694594,0.17074981440237566,4971,12,1
0.1880826722011756,-0.1844455848120865,0.0003082444065097184,0.18804568287239448,0.1880826722011756,0.46117378154612215,0.0006399234262633983,0.17074981440237566,4972,12,1
0.1881196612004305,0.05362845594425943,0.0003082416604570991,0.1880826722011756,0.1881196612004305,0.3480321265238561,0.0006399120245604884,0.17074981440237566,4973,12,1
0.18815664987016192,-0.045326151967723466,0.00030823891442894344,0.1881196612004305,0.18815664987016192,0.1755185777145285,0.0006399006230607257,0.17074981440237566,4974,12,1
0.18819363821037297,-0.06221014102380918,0.00030823616842525154,0.18815664987016198,0.18819363821037297,-0.14460018646283382,0.0006398892217641071,0.17074981440237566,4975,12,1
0.18823062622106648,-0.019035100707485365,0.0003082334224460224,0.188193638210373,0.18823062622106648,0.1140898896700535,0.0006398778206706286,0.17074981440237566,4976,12,1
0.18826761390224545,0.04087809708496325,0.0003082306764912565,0.1882306262210665,0.18826761390224545,-0.2694062598542518,0.0006398664197802869,0.17074981440237566,4977,12,1
0.18830460125391274,-0.11487109372834661,0.0003082279305609545,0.18826761390224545,0.18830460125391274,-0.20833221090461762,0.0006398550190930781,0.17074981440237566,4978,12,1
0.18834158827607134,-0.3021705861689685,0.000308225184655114,0.18830460125391277,0.18834158827607134,0.009401025354503007,0.0006398436186089984,0.17074981440237566,4979,12,1
0.1883785749687242,-0.07590962300763833,0.00030822243877373656,0.1883415882760714,0.1883785749687242,-0.1717973162612787,0.0006398322183280448,0.17074981440237566,4980,12,1
0.1884155613318742,-0.1554783137680682,0.000308219692916821,0.18837857496872423,0.1884155613318742,0.28856396084950114,0.0006398208182502133,0.17074981440237566,4981,12,1
0.18845254736552436,0.04272065352986858,0.0003082169470843671,0.18841556133187426,0.18845254736552436,0.3733261274582022,0.0006398094183755002,0.17074981440237566,4982,12,1
0.1884895330696775,-0.2930452859923636,0.00030821420127637525,0.1884525473655244,0.1884895330696775,0.059106231606440525,0.000639798018703902,0.17074981440237566,4983,12,1
0.18852651844433665,0.03246351011331888,0.00030821145549284496,0.18848953306967753,0.18852651844433665,-0.11115446479898962,0.0006397866192354154,0.17074981440237566,4984,12,1
0.18856350348950468,-0.240889677413395,0.0003082087097337758,0.1885265184443367,0.18856350348950468,0.11916496965119072,0.0006397752199700361,0.17074981440237566,4985,12,1
0.18860048820518457,0.012434548599965695,0.0003082059639991682,0.18856350348950474,0.18860048820518457,0.12034905535749714,0.0006397638209077609,0.17074981440237566,4986,12,1
0.18863747259137928,0.304667441891481,0.0003082032182890215,0.18860048820518463,0.18863747259137928,0.1577908310322474,0.0006397524220485862,0.17074981440237566,4987,12,1
0.18867445664809168,-0.4770749115408719,0.0003082004726033349,0.1886374725913793,0.18867445664809168,0.07463937278626974,0.0006397410233925084,0.17074981440237566,4988,12,1
0.18871144037532475,0.037362477938841135,0.0003081977269421087,0.1886744566480917,0.18871144037532475,0.13052616879230805,0.0006397296249395236,0.17074981440237566,4989,12,1
0.18874842377308138,0.21709897097295938,0.0003081949813053431,0.18871144037532475,0.18874842377308138,-0.06063895294893474,0.0006397182266896285,0.17074981440237566,4990,12,1
0.18878540684136452,0.23385634491445953,0.00030819223569303756,0.18874842377308138,0.18878540684136452,0.10724581362782605,0.0006397068286428193,0.17074981440237566,4991,12,1
0.18882238958017716,0.10553234377481911,0.00030818949010519157,0.18878540684136458,0.18882238958017716,-0.13289579779562885,0.0006396954307990925,0.17074981440237566,4992,12,1
0.18885937198952216,0.06003334945952943,0.0003081867445418051,0.1888223895801772,0.18885937198952216,0.33843336936515706,0.0006396840331584444,0.17074981440237566,4993,12,1
0.1888963540694025,0.10198791110102386,0.0003081839990028788,0.1888593719895222,0.1888963540694025,0.06907385252555043,0.0006396726357208712,0.17074981440237566,4994,12,1
0.18893333581982114,-0.3431090647026807,0.0003081812534884107,0.18889635406940256,0.18893333581982114,-0.3773238116214786,0.0006396612384863697,0.17074981440237566,4995,12,1
0.18897031724078095,-0.18885939830545434,0.000308178507998402,0.18893333581982116,0.18897031724078095,0.060484324640611466,0.0006396498414549361,0.17074981440237566,4996,12,1
0.18900729833228488,-0.04185887890282112,0.0003081757625328521,0.18897031724078095,0.18900729833228488,0.2935013719998723,0.0006396384446265666,0.17074981440237566,4997,12,1
0.18904427909433588,-0.2595314042509074,0.0003081730170917606,0.1890072983322849,0.18904427909433588,-0.2025901955038032,0.0006396270480012578,0.17074981440237566,4998,12,1
0.1890812595269369,0.13295104882172804,0.00030817027167512714,0.1890442790943359,0.1890812595269369,0.349218061605592,0.0006396156515790061,0.17074981440237566,4999,12,1
0.18911823963009086,0.24775563599208,0.00030816752628295247,0.18908125952693697,0.18911823963009086,0.2525443559246857,0.0006396042553598075,0.17074981440237566,5000,12,1
0.18915521940380067,-0.034224321728984916,0.0003081647809152342,0.18911823963009092,0.18915521940380067,-0.13831525903183406,0.000639592859343659,0.17074981440237566,5001,12,1
0.18919219884806934,-0.1624034919942436,0.0003081620355719744,0.18915521940380073,0.18919219884806934,-0.05119144872391799,0.0006395814635305565,0.17074981440237566,5002,12,1
0.1892291779628997,0.18993721508526407,0.00030815929025317215,0.18919219884806937,0.1892291779628997,-0.14024947082116213,0.0006395700679204965,0.17074981440237566,5003,12,1
0.18926615674829478,0.007895795983143404,0.0003081565449588272,0.18922917796289976,0.18926615674829478,-0.09780347405705431,0.0006395586725134755,0.17074981440237566,5004,12,1
0.18930313520425746,-0.17594036970514518,0.0003081537996889387,0.1892661567482948,0.18930313520425746,-0.17226953086397984,0.0006395472773094896,0.17074981440237566,5005,12,1
0.18934011333079068,-0.023295365177266318,0.0003081510544435071,0.1893031352042575,0.18934011333079068,-0.016742852894627944,0.0006395358823085357,0.17074981440237566,5006,12,1
0.18937709112789738,0.06390002836351331,0.0003081483092225318,0.1893401133307907,0.18937709112789738,-0.062468031882328995,0.0006395244875106096,0.17074981440237566,5007,12,1
0.18941406859558052,-0.2851633653017357,0.00030814556402601314,0.1893770911278974,0.18941406859558052,-0.07407725836447904,0.000639513092915708,0.17074981440237566,5008,12,1
0.18945104573384297,0.16832521057805314,0.0003081428188539507,0.18941406859558052,0.18945104573384297,-0.12181594706851384,0.0006395016985238273,0.17074981440237566,5009,12,1
0.18948802254268773,-0.13055059194479832,0.0003081400737063442,0.189451045733843,0.18948802254268773,0.0027058287614592095,0.000639490304334964,0.17074981440237566,5010,12,1
0.18952499902211772,-0.07520630006940099,0.00030813732858319325,0.18948802254268776,0.18952499902211772,-0.19726216536788896,0.000639478910349114,0.17074981440237566,5011,12,1
0.18956197517213588,-0.08461024195058556,0.0003081345834844973,0.18952499902211778,0.18956197517213588,-0.37288508568285045,0.0006394675165662741,0.17074981440237566,5012,12,1
0.18959895099274507,-0.2783281089904661,0.0003081318384102572,0.18956197517213588,0.18959895099274507,-0.19156592607704032,0.0006394561229864405,0.17074981440237566,5013,12,1
0.18963592648394836,-0.12236915071041413,0.000308129093360472,0.18959895099274512,0.18963592648394836,0.1708064698617942,0.0006394447296096097,0.17074981440237566,5014,12,1
0.18967290164574857,-0.030527736406863112,0.00030812634833514115,0.1896359264839484,0.18967290164574857,-0.1813847889188911,0.0006394333364357779,0.17074981440237566,5015,12,1
0.1897098764781487,0.3584487862051882,0.00030812360333426443,0.1896729016457486,0.1897098764781487,0.049941740795723055,0.0006394219434649418,0.17074981440237566,5016,12,1
0.18974685098115165,0.05936094085481112,0.00030812085835784324,0.1897098764781487,0.18974685098115165,0.2732991265470096,0.0006394105506970975,0.17074981440237566,5017,12,1
0.1897838251547603,0.24436125188601596,0.0003081181134058758,0.18974685098115165,0.1897838251547603,-0.0500577131557836,0.0006393991581322416,0.17074981440237566,5018,12,1
0.18982079899897775,0.205203272106298,0.00030811536847836205,0.18978382515476036,0.18982079899897775,-0.10821090215423626,0.0006393877657703701,0.17074981440237566,5019,12,1
0.18985777251380678,-0.043778589572935796,0.00030811262357530205,0.18982079899897777,0.18985777251380678,-0.23798977048125608,0.00063937637361148,0.17074981440237566,5020,12,1
0.18989474569925038,0.2315508435298259,0.00030810987869669563,0.18985777251380684,0.18989474569925038,-0.023967443571175615,0.000639364981655567,0.17074981440237566,5021,12,1
0.1899317185553115,-0.11081055136870341,0.0003081071338425422,0.18989474569925038,0.1899317185553115,0.13300071156991686,0.0006393535899026279,0.17074981440237566,5022,12,1
0.18996869108199302,-0.16713358064526634,0.0003081043890128428,0.1899317185553115,0.18996869108199302,-0.3706037082575223,0.0006393421983526592,0.17074981440237566,5023,12,1
0.19000566327929794,0.06833655121997001,0.0003081016442075953,0.18996869108199305,0.19000566327929794,0.16375051240949393,0.0006393308070056567,0.17074981440237566,5024,12,1
0.19004263514722916,-0.33230635219455834,0.0003080988994268003,0.19000566327929796,0.19004263514722916,-0.32393579703152153,0.0006393194158616176,0.17074981440237566,5025,12,1
0.19007960668578958,0.42905603169464207,0.0003080961546704577,0.19004263514722916,0.19007960668578958,-0.059854321496706844,0.0006393080249205374,0.17074981440237566,5026,12,1
0.19011657789498224,-0.15359260602892247,0.000308093409938568,0.19007960668578963,0.19011657789498224,-0.02434400482412943,0.0006392966341824133,0.17074981440237566,5027,12,1
0.19015354877480994,-0.1962016665800134,0.00030809066523112947,0.19011657789498224,0.19015354877480994,-0.24754085057797487,0.0006392852436472411,0.17074981440237566,5028,12,1
0.19019051932527573,0.24945001995412003,0.0003080879205481434,0.19015354877480997,0.19019051932527573,0.11855886986201254,0.0006392738533150175,0.17074981440237566,5029,12,1
0.1902274895463825,-0.1936662048498134,0.00030808517588960837,0.19019051932527578,0.1902274895463825,-0.34606651878291755,0.0006392624631857386,0.17074981440237566,5030,12,1
0.19026445943813314,-0.42373063247848614,0.0003080824312555243,0.19022748954638252,0.19026445943813314,0.15806026059358347,0.0006392510732594012,0.17074981440237566,5031,12,1
0.19030142900053065,-0.01906575902171662,0.000308079686645892,0.1902644594381332,0.19030142900053065,-0.1241330452033963,0.0006392396835360013,0.17074981440237566,5032,12,1
0.19033839823357795,-0.013681907378604558,0.0003080769420607099,0.19030142900053068,0.19033839823357795,-0.3119341365189868,0.0006392282940155356,0.17074981440237566,5033,12,1
0.19037536713727793,0.11580655718826463,0.00030807419749997913,0.19033839823357798,0.19037536713727793,-0.14882143367917905,0.0006392169046980003,0.17074981440237566,5034,12,1
0.19041233571163355,0.2982616048046238,0.0003080714529636992,0.19037536713727796,0.19041233571163355,-0.029627146512621823,0.0006392055155833917,0.17074981440237566,5035,12,1
0.19044930395664778,-0.020507162712452218,0.0003080687084518681,0.19041233571163357,0.19044930395664778,0.007736038054653303,0.0006391941266717063,0.17074981440237566,5036,12,1
0.19048627187232353,0.12560088811967773,0.00030806596396448777,0.19044930395664783,0.19048627187232353,-0.1623853684941336,0.0006391827379629404,0.17074981440237566,5037,12,1
0.19052323945866373,0.06459640839284188,0.0003080632195015569,0.1904862718723236,0.19052323945866373,0.23321664024769106,0.0006391713494570906,0.17074981440237566,5038,12,1
0.19056020671567128,-0.24300775295086421,0.0003080604750630756,0.19052323945866373,0.19056020671567128,-0.1260228495654846,0.0006391599611541529,0.17074981440237566,5039,12,1
0.1905971736433492,-0.2950721027203763,0.00030805773064904434,0.1905602067156713,0.1905971736433492,-0.017976680713101743,0.0006391485730541243,0.17074981440237566,5040,12,1
0.19063414024170033,-0.008912826794062282,0.0003080549862594618,0.19059717364334922,0.19063414024170033,0.10542194602328464,0.0006391371851570006,0.17074981440237566,5041,12,1
0.1906711065107276,-0.025212987306000408,0.0003080522418943281,0.19063414024170033,0.1906711065107276,-0.319763493493913,0.0006391257974627784,0.17074981440237566,5042,12,1
