latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.1554579989845947,-0.10717809337567864,0.00019638872302626002,0.15543443233783155,0.1554579989845947,-0.20151252751620025,0.00025975905313224587,0.11507052709725316,6409,5,1
0.15548156542140998,0.10056114454085845,0.00019638697346079873,0.1554579989845947,0.15548156542140998,-0.12919752862729422,0.00025975442492919774,0.11507052709725316,6410,5,1
0.1555051316482793,0.03546025977878386,0.0001963852239109236,0.15548156542140998,0.1555051316482793,-0.31166887252619213,0.00025974979680861164,0.11507052709725316,6411,5,1
0.15552869766520452,0.11372914654992791,0.00019638347437663507,0.15550513164827934,0.15552869766520452,-0.01300634427792869,0.00025974516877048617,0.11507052709725316,6412,5,1
0.15555226347218745,-0.03704116570503048,0.00019638172485793228,0.15552869766520452,0.15555226347218745,0.03418732437171734,0.00025974054081481974,0.11507052709725316,6413,5,1
0.15557582906923004,-0.1137097816308812,0.00019637997535481544,0.15555226347218748,0.15557582906923004,0.0327391973169446,0.000259735912941611,0.11507052709725316,6414,5,1
0.15559939445633408,0.08416869675494992,0.00019637822586728433,0.15557582906923006,0.15559939445633408,-0.02661927781667793,0.0002597312851508584,0.11507052709725316,6415,5,1
0.15562295963350153,-0.050479989429196875,0.00019637647639533925,0.1555993944563341,0.15562295963350153,0.008136029921363759,0.0002597266574425605,0.11507052709725316,6416,5,1
0.15564652460073422,-0.04689524293899984,0.0001963747269389797,0.15562295963350156,0.15564652460073422,-0.23035968587673405,0.00025972202981671593,0.11507052709725316,6417,5,1
0.155670089358034,0.08722749674765545,0.00019637297749820447,0.15564652460073422,0.155670089358034,-0.0099642371669999,0.000259717402273323,0.11507052709725316,6418,5,1
0.15569365390540277,0.1020674933621382,0.00019637122807301515,0.155670089358034,0.15569365390540277,-0.2729492380547861,0.0002597127748123804,0.11507052709725316,6419,5,1
0.15571721824284238,0.024664438181379936,0.00019636947866341102,0.1556936539054028,0.15571721824284238,-0.014869747059485919,0.00025970814743388665,0.11507052709725316,6420,5,1
0.15574078237035469,-0.12701697760202316,0.00019636772926939154,0.1557172182428424,0.15574078237035469,-0.08778462667570772,0.0002597035201378402,0.11507052709725316,6421,5,1
0.1557643462879416,-0.005136252139062242,0.00019636597989095754,0.1557407823703547,0.1557643462879416,0.08882058011103208,0.0002596988929242397,0.11507052709725316,6422,5,1
0.155787909995605,0.17136548896282194,0.00019636423052810784,0.15576434628794164,0.155787909995605,0.06051723897198451,0.0002596942657930836,0.11507052709725316,6423,5,1
0.1558114734933467,0.1663381971318901,0.0001963624811808427,0.155787909995605,0.1558114734933467,-0.02065156386922385,0.00025968963874437045,0.11507052709725316,6424,5,1
0.1558350367811686,-0.02260760185741002,0.00019636073184916113,0.15581147349334673,0.1558350367811686,-0.17820791004406167,0.0002596850117780988,0.11507052709725316,6425,5,1
0.15585859985907258,-0.058684932808368694,0.00019635898253306556,0.1558350367811686,0.15585859985907258,-0.018915854327377656,0.0002596803848942671,0.11507052709725316,6426,5,1
0.15588216272706049,0.06877529084138619,0.00019635723323255233,0.15585859985907258,0.15588216272706049,-0.19175506962902023,0.000259675758092874,0.11507052709725316,6427,5,1
0.1559057253851342,-0.09168395145477333,0.000196355483947624,0.15588216272706049,0.1559057253851342,-0.18324635212634655,0.00025967113137391793,0.11507052709725316,6428,5,1
0.15592928783329557,-0.13131306944716642,0.00019635373467827904,0.1559057253851342,0.15592928783329557,0.05196890289455796,0.0002596665047373975,0.11507052709725316,6429,5,1
0.15595285007154652,0.008295757192555042,0.00019635198542451826,0.15592928783329557,0.15595285007154652,0.07626865558608666,0.00025966187818331123,0.11507052709725316,6430,5,1
0.15597641209988888,-0.19848277990214105,0.00019635023618634097,0.15595285007154652,0.15597641209988888,0.07324295015673635,0.0002596572517116576,0.11507052709725316,6431,5,1
0.15599997391832454,-0.1340024984320133,0.0001963484869637465,0.15597641209988888,0.15599997391832454,-0.07604963230042908,0.00025965262532243514,0.11507052709725316,6432,5,1
0.15602353552685533,-0.29418488360017586,0.00019634673775673563,0.15599997391832454,0.15602353552685533,-0.015797603358784176,0.00025964799901564246,0.11507052709725316,6433,5,1
0.1560470969254832,-0.024335555522204677,0.00019634498856530756,0.15602353552685536,0.1560470969254832,-0.10297703926509491,0.000259643372791278,0.11507052709725316,6434,5,1
0.15607065811420992,0.15963431378498177,0.00019634323938946366,0.1560470969254832,0.15607065811420992,0.03120572051225115,0.00025963874664934036,0.11507052709725316,6435,5,1
0.1560942190930374,-0.2482887674081997,0.00019634149022920114,0.15607065811420992,0.1560942190930374,-0.20363397534914804,0.000259634120589828,0.11507052709725316,6436,5,1
0.15611777986196756,0.2362531006189942,0.00019633974108452192,0.15609421909303742,0.15611777986196756,-0.018910692107533898,0.00025962949461273954,0.11507052709725316,6437,5,1
0.15614134042100222,0.10246553469650682,0.00019633799195542613,0.1561177798619676,0.15614134042100222,0.02807526724155272,0.00025962486871807346,0.11507052709725316,6438,5,1
0.15616490077014325,-0.1880274175087714,0.00019633624284191178,0.15614134042100222,0.15616490077014325,-0.0263896270695423,0.0002596202429058283,0.11507052709725316,6439,5,1
0.15618846090939253,-0.03678818206306925,0.0001963344937439802,0.15616490077014325,0.15618846090939253,-0.14954133910831433,0.0002596156171760026,0.11507052709725316,6440,5,1
0.15621202083875194,0.27131678689172245,0.00019633274466163036,0.15618846090939253,0.15621202083875194,0.0525708865096651,0.00025961099152859487,0.11507052709725316,6441,5,1
0.1562355805582233,0.309826997565184,0.00019633099559486215,0.15621202083875196,0.1562355805582233,-0.06385073455730664,0.00025960636596360367,0.11507052709725316,6442,5,1
0.15625914006780856,0.01472842520882002,0.00019632924654367702,0.1562355805582233,0.15625914006780856,-0.10323412846653807,0.00025960174048102744,0.11507052709725316,6443,5,1
0.15628269936750952,-0.0782575982141755,0.00019632749750807382,0.15625914006780858,0.15628269936750952,-0.12826659372355945,0.00025959711508086484,0.11507052709725316,6444,5,1
0.1563062584573281,-0.04958492197946748,0.0001963257484880506,0.15628269936750955,0.1563062584573281,-0.12616225107019782,0.0002595924897631144,0.11507052709725316,6445,5,1
0.1563298173372661,0.24960036413667333,0.0001963239994836104,0.1563062584573281,0.1563298173372661,0.23004044050095937,0.00025958786452777454,0.11507052709725316,6446,5,1
0.1563533760073255,0.04821749092511745,0.00019632225049475075,0.15632981733726614,0.1563533760073255,0.06292795007881789,0.00025958323937484387,0.11507052709725316,6447,5,1
0.15637693446750806,0.0806511911449497,0.0001963205015214729,0.1563533760073255,0.15637693446750806,-0.07974200598873504,0.00025957861430432085,0.11507052709725316,6448,5,1
0.1564004927178157,0.04246914372757466,0.00019631875256377487,0.15637693446750808,0.1564004927178157,-0.23718729349643722,0.00025957398931620413,0.11507052709725316,6449,5,1
0.1564240507582503,-0.28422221279369425,0.00019631700362165874,0.15640049271781573,0.1564240507582503,-0.0199866421935687,0.00025956936441049215,0.11507052709725316,6450,5,1
0.1564476085888137,-0.09484665881787664,0.00019631525469512298,0.1564240507582503,0.1564476085888137,0.09460943803371379,0.0002595647395871835,0.11507052709725316,6451,5,1
0.15647116620950782,-0.07684353347895848,0.0001963135057841676,0.15644760858881374,0.15647116620950782,0.03734305647982103,0.00025956011484627663,0.11507052709725316,6452,5,1
0.15649472362033448,0.14963458294996684,0.0001963117568887933,0.15647116620950785,0.15649472362033448,-0.11292313774172999,0.0002595554901877701,0.11507052709725316,6453,5,1
0.15651828082129554,-0.08199981803796058,0.0001963100080089996,0.1564947236203345,0.15651828082129554,0.21449492296814204,0.0002595508656116626,0.11507052709725316,6454,5,1
0.15654183781239292,-0.23398977959747683,0.00019630825914478518,0.15651828082129554,0.15654183781239292,-0.35489941888814874,0.0002595462411179524,0.11507052709725316,6455,5,1
0.15656539459362845,-0.022633891530449087,0.00019630651029615173,0.15654183781239292,0.15656539459362845,0.31809433175298085,0.0002595416167066382,0.11507052709725316,6456,5,1
0.15658895116500404,0.04606397057271971,0.00019630476146309766,0.15656539459362848,0.15658895116500404,-0.3904187152741282,0.00025953699237771846,0.11507052709725316,6457,5,1
0.1566125075265215,0.09178130453400213,0.0001963030126456235,0.15658895116500407,0.1566125075265215,-0.03383928665389908,0.00025953236813119174,0.11507052709725316,6458,5,1
0.15663606367818275,0.22774952102328527,0.00019630126384372914,0.15661250752652153,0.15663606367818275,-0.11881103224441272,0.0002595277439670566,0.11507052709725316,6459,5,1
0.15665961961998964,-0.14138257856641379,0.00019629951505741402,0.15663606367818275,0.15665961961998964,-0.07688114253250425,0.0002595231198853116,0.11507052709725316,6460,5,1
0.15668317535194404,-0.017016300138123372,0.00019629776628667914,0.15665961961998967,0.15668317535194404,-0.04615120833418879,0.0002595184958859551,0.11507052709725316,6461,5,1
0.15670673087404782,-0.13280968124507597,0.0001962960175315226,0.15668317535194407,0.15670673087404782,-0.15534926910590904,0.0002595138719689858,0.11507052709725316,6462,5,1
0.15673028618630286,0.2112102450997692,0.00019629426879194558,0.15670673087404785,0.15673028618630286,0.28345770315955066,0.00025950924813440224,0.11507052709725316,6463,5,1
0.15675384128871098,0.21879309618158155,0.0001962925200679475,0.1567302861863029,0.15675384128871098,-0.12019305670389349,0.0002595046243822028,0.11507052709725316,6464,5,1
0.15677739618127412,0.025754798390433105,0.00019629077135952796,0.156753841288711,0.15677739618127412,-0.15593806120202766,0.00025950000071238617,0.11507052709725316,6465,5,1
0.15680095086399412,0.2716207136107247,0.00019628902266668728,0.15677739618127415,0.15680095086399412,-0.08356402431245309,0.0002594953771249508,0.11507052709725316,6466,5,1
0.15682450533687287,0.2346553304912042,0.00019628727398942537,0.15680095086399415,0.15682450533687287,0.23485841927541828,0.00025949075361989525,0.11507052709725316,6467,5,1
0.1568480595999122,-0.1361199608181455,0.00019628552532774177,0.15682450533687287,0.1568480595999122,-0.25466143661131974,0.000259486130197218,0.11507052709725316,6468,5,1
0.15687161365311397,-0.0439834853506575,0.00019628377668163633,0.1568480595999122,0.15687161365311397,-0.052373489916176144,0.00025948150685691765,0.11507052709725316,6469,5,1
0.1568951674964801,0.17166956477755302,0.0001962820280511091,0.156871613653114,0.1568951674964801,-0.17155326446952965,0.0002594768835989927,0.11507052709725316,6470,5,1
0.15691872113001243,-0.021339206735261,0.00019628027943616004,0.1568951674964801,0.15691872113001243,-0.3168569859268104,0.0002594722604234417,0.11507052709725316,6471,5,1
0.15694227455371287,0.019518629791297405,0.00019627853083678824,0.15691872113001246,0.15694227455371287,-0.16235939957136764,0.0002594676373302632,0.11507052709725316,6472,5,1
0.15696582776758322,-0.050583014994300776,0.0001962767822529947,0.15694227455371287,0.15696582776758322,0.19324823288411166,0.00025946301431945565,0.11507052709725316,6473,5,1
0.15698938077162541,-0.23106679795216445,0.00019627503368477907,0.15696582776758322,0.15698938077162541,-0.06872659597529829,0.00025945839139101764,0.11507052709725316,6474,5,1
0.15701293356584128,-0.037464712268043286,0.00019627328513214043,0.15698938077162544,0.15701293356584128,0.057189322758375336,0.00025945376854494777,0.11507052709725316,6475,5,1
0.1570364861502327,-0.019449144765303794,0.00019627153659507876,0.15701293356584128,0.1570364861502327,0.03579874907175838,0.0002594491457812444,0.11507052709725316,6476,5,1
0.15706003852480152,-0.1815419796345385,0.0001962697880735947,0.15703648615023272,0.15706003852480152,-0.35554679597589517,0.0002594445230999062,0.11507052709725316,6477,5,1
0.15708359068954966,0.12248874298302667,0.0001962680395676872,0.15706003852480155,0.15708359068954966,0.03833898489872096,0.0002594399005009317,0.11507052709725316,6478,5,1
0.15710714264447895,0.057431230044924494,0.00019626629107735767,0.15708359068954966,0.15710714264447895,0.012878666712755222,0.0002594352779843194,0.11507052709725316,6479,5,1
0.15713069438959126,-0.016130259236044386,0.00019626454260260432,0.15710714264447895,0.15713069438959126,0.024740339550791128,0.0002594306555500678,0.11507052709725316,6480,5,1
0.15715424592488844,-0.0055767778468846195,0.00019626279414342642,0.15713069438959124,0.15715424592488844,-0.0596903471047497,0.00025942603319817543,0.11507052709725316,6481,5,1
0.15717779725037245,0.12331345976373044,0.00019626104569982626,0.15715424592488847,0.15717779725037245,0.21188923909398144,0.0002594214109286409,0.11507052709725316,6482,5,1
0.15720134836604507,-0.045416854751352834,0.00019625929727180237,0.15717779725037245,0.15720134836604507,-0.1440153447488322,0.0002594167887414627,0.11507052709725316,6483,5,1
0.1572248992719082,0.048496176484940964,0.00019625754885935456,0.15720134836604507,0.1572248992719082,0.33016032560279984,0.00025941216663663937,0.11507052709725316,6484,5,1
0.15724844996796367,0.1114696022949836,0.00019625580046248292,0.1572248992719082,0.15724844996796367,0.1405363495389561,0.00025940754461416943,0.11507052709725316,6485,5,1
0.1572720004542134,0.14480470150430816,0.00019625405208118708,0.15724844996796367,0.1572720004542134,-0.17697294338342867,0.0002594029226740514,0.11507052709725316,6486,5,1
0.15729555073065926,-0.11481179246648318,0.0001962523037154675,0.1572720004542134,0.15729555073065926,-0.013216051010377558,0.00025939830081628387,0.11507052709725316,6487,5,1
0.15731910079730307,-0.10280766207023001,0.00019625055536532266,0.15729555073065923,0.15731910079730307,0.18595249121791807,0.00025939367904086527,0.11507052709725316,6488,5,1
0.15734265065414677,0.22661510155437387,0.00019624880703075345,0.15731910079730307,0.15734265065414677,-0.12041276451633028,0.0002593890573477942,0.11507052709725316,6489,5,1
0.15736620030119222,0.1841281651098912,0.00019624705871176018,0.1573426506541468,0.15736620030119222,0.04987760506353103,0.00025938443573706924,0.11507052709725316,6490,5,1
0.1573897497384412,-0.15593329234885722,0.00019624531040834142,0.1573662003011922,0.1573897497384412,0.007745390475671646,0.00025937981420868887,0.11507052709725316,6491,5,1
0.15741329896589568,-0.20137233695843018,0.0001962435621204979,0.15738974973844122,0.15741329896589568,-0.297525394366147,0.0002593751927626516,0.11507052709725316,6492,5,1
0.15743684798355745,-0.16964115433118643,0.00019624181384823023,0.15741329896589568,0.15743684798355745,0.15618899043830042,0.00025937057139895596,0.11507052709725316,6493,5,1
0.15746039679142843,-0.05190844455117201,0.00019624006559153655,0.15743684798355745,0.15746039679142843,0.0432872823024665,0.00025936595011760054,0.11507052709725316,6494,5,1
0.1574839453895105,-0.06516781203123367,0.00019623831735041784,0.15746039679142843,0.1574839453895105,0.046010926113773526,0.00025936132891858383,0.11507052709725316,6495,5,1
0.15750749377780546,0.06837116157555623,0.0001962365691248734,0.1574839453895105,0.15750749377780546,0.026044613427546496,0.00025935670780190436,0.11507052709725316,6496,5,1
0.15753104195631523,-0.21376588350589742,0.0001962348209149033,0.15750749377780549,0.15753104195631523,0.18657824403453074,0.0002593520867675607,0.11507052709725316,6497,5,1
