latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.142426530741279,0.044045330052984825,0.0002657895499345128,0.1423946359952869,0.142426530741279,0.0015861828830779842,0.00047578791149432346,0.14105419450631032,4378,7,1
0.1424584252031309,0.2183598954172953,0.000265787182098879,0.14242653074127903,0.1424584252031309,0.3365954908450723,0.0004757794342419017,0.14105419450631032,4379,7,1
0.14249031938084503,0.015455371196872278,0.0002657848142843391,0.1424584252031309,0.14249031938084503,-0.020438890310403017,0.0004757709571405216,0.14105419450631032,4380,7,1
0.1425222132744239,-0.021629241010530424,0.0002657824464908935,0.14249031938084503,0.1425222132744239,-0.03878770629225245,0.00047576248019018055,0.14105419450631032,4381,7,1
0.14255410688387013,-0.08888917260206614,0.0002657800787185414,0.14252221327442394,0.14255410688387013,0.12779234808398604,0.00047575400339087574,0.14105419450631032,4382,7,1
0.14258600020918621,-0.01781102670526906,0.0002657777109672833,0.14255410688387019,0.14258600020918621,-0.017559519852137495,0.0004757455267426045,0.14105419450631032,4383,7,1
0.14261789325037466,-0.19233251325268258,0.000265775343237119,0.14258600020918624,0.14261789325037466,0.14588444290588198,0.0004757370502453643,0.14105419450631032,4384,7,1
0.14264978600743802,-0.05346310959197444,0.0002657729755280475,0.1426178932503747,0.14264978600743802,-0.04383220235647177,0.0004757285738991523,0.14105419450631032,4385,7,1
0.14268167848037883,-0.24425767880667357,0.0002657706078400696,0.14264978600743805,0.14268167848037883,0.24607795191673557,0.0004757200977039658,0.14105419450631032,4386,7,1
0.14271357066919962,-0.175845972493351,0.00026576824017318483,0.14268167848037885,0.14271357066919962,-0.20321051323636738,0.00047571162165980217,0.14105419450631032,4387,7,1
0.14274546257390291,-0.018327869459108408,0.0002657658725273928,0.14271357066919962,0.14274546257390291,-0.10665634390648955,0.0004757031457666587,0.14105419450631032,4388,7,1
0.14277735419449122,0.03635410515764308,0.00026576350490269227,0.14274546257390291,0.14277735419449122,0.24452314625277494,0.00047569467002453274,0.14105419450631032,4389,7,1
0.14280924553096713,0.14128727820582232,0.00026576113729908637,0.14277735419449122,0.14280924553096713,-0.09803946528650409,0.0004756861944334216,0.14105419450631032,4390,7,1
0.1428411365833331,-0.35621265459238083,0.0002657587697165706,0.14280924553096713,0.1428411365833331,0.16565362854797183,0.0004756777189933223,0.14105419450631032,4391,7,1
0.1428730273515917,0.0139274925771385,0.0002657564021551486,0.14284113658333314,0.1428730273515917,0.08942289890486771,0.00047566924370423265,0.14105419450631032,4392,7,1
0.14290491783574552,-0.025801246752794032,0.00026575403461481757,0.14287302735159174,0.14290491783574552,-0.05639258478215295,0.0004756607685661496,0.14105419450631032,4393,7,1
0.14293680803579698,-0.09248026220544753,0.0002657516670955779,0.14290491783574552,0.14293680803579698,-0.08467618904244485,0.00047565229357907063,0.14105419450631032,4394,7,1
0.14296869795174869,-0.09418952127697552,0.0002657492995974306,0.142936808035797,0.14296869795174869,-0.10965173199112117,0.0004756438187429928,0.14105419450631032,4395,7,1
0.14300058758360312,-0.18790074913517818,0.0002657469321203737,0.14296869795174869,0.14300058758360312,-0.2668794833680015,0.0004756353440579138,0.14105419450631032,4396,7,1
0.14303247693136287,0.11805576296410844,0.00026574456466440805,0.14300058758360312,0.14303247693136287,0.143113453755304,0.0004756268695238307,0.14105419450631032,4397,7,1
0.1430643659950304,0.001173675327725443,0.00026574219722953334,0.1430324769313629,0.1430643659950304,-0.02884313446923483,0.0004756183951407408,0.14105419450631032,4398,7,1
0.1430962547746083,0.11033295774930779,0.00026573982981574956,0.14306436599503045,0.1430962547746083,0.22799430948202282,0.00047560992090864155,0.14105419450631032,4399,7,1
0.14312814327009907,-0.2416343510381222,0.00026573746242305557,0.14309625477460833,0.14312814327009907,-0.07054438976526234,0.0004756014468275301,0.14105419450631032,4400,7,1
0.14316003148150525,-0.023481687335543178,0.0002657350950514538,0.14312814327009907,0.14316003148150525,-0.07104841757345226,0.00047559297289740386,0.14105419450631032,4401,7,1
0.14319191940882936,-0.1732142521432245,0.0002657327277009407,0.14316003148150527,0.14319191940882936,-0.19633612810405016,0.0004755844991182601,0.14105419450631032,4402,7,1
0.1432238070520739,-0.013196924331104538,0.0002657303603715175,0.1431919194088294,0.1432238070520739,0.26217293553922105,0.00047557602549009616,0.14105419450631032,4403,7,1
0.14325569441124153,0.07447728731797888,0.0002657279930631847,0.14322380705207394,0.14325569441124153,0.09894363942137767,0.0004755675520129093,0.14105419450631032,4404,7,1
0.14328758148633464,0.14383923788492065,0.00026572562577594237,0.14325569441124156,0.14328758148633464,-0.423989808416531,0.0004755590786866969,0.14105419450631032,4405,7,1
0.1433194682773558,0.22011871519776524,0.00026572325850978816,0.14328758148633466,0.1433194682773558,0.029055606663531627,0.00047555060551145623,0.14105419450631032,4406,7,1
0.14335135478430758,-0.19073009034860466,0.00026572089126472315,0.14331946827735584,0.14335135478430758,0.034113347660669806,0.00047554213248718455,0.14105419450631032,4407,7,1
0.1433832410071925,0.32079774743158207,0.0002657185240407477,0.1433513547843076,0.1433832410071925,-0.051668095953638096,0.00047553365961387935,0.14105419450631032,4408,7,1
0.14341512694601302,0.28666568080294885,0.0002657161568378601,0.1433832410071925,0.14341512694601302,0.09931933525968592,0.0004755251868915377,0.14105419450631032,4409,7,1
0.14344701260077175,-0.293581522647752,0.0002657137896560632,0.14341512694601305,0.14344701260077175,-0.17619709149932986,0.00047551671432015694,0.14105419450631032,4410,7,1
0.14347889797147118,-0.01934442746008079,0.00026571142249535274,0.14344701260077178,0.14347889797147118,0.07826199727189029,0.00047550824189973465,0.14105419450631032,4411,7,1
0.14351078305811388,0.22282249767855591,0.00026570905535573165,0.1434788979714712,0.14351078305811388,-0.10136157103736523,0.0004754997696302678,0.14105419450631032,4412,7,1
0.14354266786070236,-0.3230129052777386,0.00026570668823719927,0.1435107830581139,0.14354266786070236,0.16898241520899357,0.0004754912975117539,0.14105419450631032,4413,7,1
0.1435745523792391,-0.07971363169794435,0.00026570432113975256,0.14354266786070238,0.1435745523792391,0.01460888239838389,0.0004754828255441903,0.14105419450631032,4414,7,1
0.14360643661372674,-0.07606510482006497,0.00026570195406339564,0.14357455237923913,0.14360643661372674,0.18982763035027242,0.0004754743537275742,0.14105419450631032,4415,7,1
0.1436383205641677,0.29168655560303824,0.00026569958700812515,0.14360643661372674,0.1436383205641677,-0.1035886047815961,0.00047546588206190285,0.14105419450631032,4416,7,1
0.1436702042305646,-0.03515183798682861,0.00026569721997394315,0.14363832056416775,0.1436702042305646,-0.061477423409674145,0.0004754574105471737,0.14105419450631032,4417,7,1
0.14370208761291986,-0.2324674547488965,0.00026569485296084754,0.14367020423056462,0.14370208761291986,0.045172540367395805,0.000475448939183384,0.14105419450631032,4418,7,1
0.14373397071123617,-0.18119842896820532,0.00026569248596883775,0.14370208761291992,0.14373397071123617,-0.02944702066048372,0.000475440467970531,0.14105419450631032,4419,7,1
0.14376585352551588,0.17181487147915367,0.0002656901189979173,0.14373397071123614,0.14376585352551588,-0.010923276111753054,0.0004754319969086122,0.14105419450631032,4420,7,1
0.14379773605576165,-0.15849403279259822,0.00026568775204808247,0.14376585352551594,0.14379773605576165,0.00011755848084577512,0.00047542352599762473,0.14105419450631032,4421,7,1
0.143829618301976,-0.09119851326396618,0.0002656853851193326,0.1437977360557617,0.143829618301976,0.0595838295837479,0.000475415055237566,0.14105419450631032,4422,7,1
0.14386150026416142,-0.14775924781957017,0.0002656830182116702,0.14382961830197602,0.14386150026416142,-0.15843820655893362,0.0004754065846284332,0.14105419450631032,4423,7,1
0.1438933819423204,0.25588305171685904,0.0002656806513250939,0.14386150026416142,0.1438933819423204,-0.1805853821968073,0.0004753981141702238,0.14105419450631032,4424,7,1
0.14392526333645556,-0.10092702803592303,0.0002656782844596029,0.14389338194232046,0.14392526333645556,-0.044555690297622845,0.000475389643862935,0.14105419450631032,4425,7,1
0.14395714444656937,0.04980938036747593,0.00026567591761519823,0.1439252633364556,0.14395714444656937,-0.07116454205990139,0.00047538117370656414,0.14105419450631032,4426,7,1
0.1439890252726644,0.03283583178480151,0.00026567355079187876,0.14395714444656943,0.1439890252726644,0.2053010864877475,0.00047537270370110856,0.14105419450631032,4427,7,1
0.14402090581474317,-0.08923150304966675,0.0002656711839896452,0.14398902527266444,0.14402090581474317,0.15072167578521758,0.0004753642338465655,0.14105419450631032,4428,7,1
0.1440527860728082,0.044338605625465335,0.00026566881720849515,0.1440209058147432,0.1440527860728082,-0.16295358150457545,0.0004753557641429323,0.14105419450631032,4429,7,1
0.144084666046862,0.09129176863394992,0.0002656664504484312,0.14405278607280822,0.144084666046862,0.009378386290130537,0.00047534729459020633,0.14105419450631032,4430,7,1
0.14411654573690713,-0.18347020794383853,0.0002656640837094515,0.14408466604686201,0.14411654573690713,-0.19244256467490298,0.0004753388251883849,0.14105419450631032,4431,7,1
0.1441484251429461,-0.13535372894309017,0.0002656617169915569,0.14411654573690716,0.1441484251429461,-0.08310081898125338,0.0004753303559374652,0.14105419450631032,4432,7,1
0.1441803042649815,0.019006131974897936,0.00026565935029474624,0.14414842514294615,0.1441803042649815,0.27413222925229136,0.0004753218868374447,0.14105419450631032,4433,7,1
0.14421218310301573,-0.20087978840817414,0.00026565698361902024,0.1441803042649815,0.14421218310301573,-0.21999693151190564,0.00047531341788832057,0.14105419450631032,4434,7,1
0.14424406165705148,-0.22745367574621286,0.0002656546169643774,0.14421218310301578,0.14424406165705148,-0.14088640887188647,0.0004753049490900902,0.14105419450631032,4435,7,1
0.14427593992709117,-0.19310623591297116,0.0002656522503308183,0.1442440616570515,0.14427593992709117,0.031019350514835415,0.00047529648044275085,0.14105419450631032,4436,7,1
0.14430781791313738,-0.057834723165245294,0.0002656498837183434,0.1442759399270912,0.14430781791313738,0.05195987887904779,0.00047528801194629994,0.14105419450631032,4437,7,1
0.14433969561519258,0.20109529406180945,0.0002656475171269513,0.14430781791313738,0.14433969561519258,0.04480816216301461,0.0004752795436007347,0.14105419450631032,4438,7,1
0.1443715730332594,0.034830937762134744,0.0002656451505566429,0.14433969561519264,0.1443715730332594,0.4560193749337513,0.0004752710754060524,0.14105419450631032,4439,7,1
0.1444034501673403,-0.007618663712745124,0.00026564278400741776,0.14437157303325943,0.1444034501673403,0.16468537748655898,0.0004752626073622504,0.14105419450631032,4440,7,1
0.1444353270174378,0.03098564618706314,0.0002656404174792754,0.14440345016734032,0.1444353270174378,-0.11658779705550804,0.0004752541394693261,0.14105419450631032,4441,7,1
0.14446720358355447,0.16201810939228636,0.00026563805097221626,0.14443532701743783,0.14446720358355447,0.2357416311973973,0.0004752456717272766,0.14105419450631032,4442,7,1
0.14449907986569283,0.11225410100052391,0.00026563568448623783,0.1444672035835545,0.14449907986569283,0.01751156779878086,0.00047523720413609945,0.14105419450631032,4443,7,1
0.14453095586385536,0.03180084456063717,0.00026563331802134215,0.14449907986569285,0.14453095586385536,0.024996166186662793,0.0004752287366957918,0.14105419450631032,4444,7,1
0.14456283157804467,-0.2450536412773806,0.0002656309515775291,0.1445309558638554,0.14456283157804467,-0.01978384090916211,0.00047522026940635106,0.14105419450631032,4445,7,1
0.14459470700826324,0.029826251122475632,0.000265628585154799,0.1445628315780447,0.14459470700826324,0.007500515996591885,0.0004752118022677744,0.14105419450631032,4446,7,1
0.14462658215451363,0.045689740261985384,0.0002656262187531479,0.1445947070082633,0.14462658215451363,0.15508606476475414,0.00047520333528005925,0.14105419450631032,4447,7,1
0.14465845701679833,-0.17966259328969506,0.0002656238523725809,0.14462658215451366,0.14465845701679833,-0.24507361436513372,0.00047519486844320295,0.14105419450631032,4448,7,1
0.1446903315951199,-0.02220259350811822,0.00026562148601309393,0.14465845701679836,0.1446903315951199,0.04890172814493279,0.00047518640175720276,0.14105419450631032,4449,7,1
0.14472220588948087,0.11851826440193974,0.00026561911967468935,0.14469033159511993,0.14472220588948087,0.26839949806791374,0.00047517793522205596,0.14105419450631032,4450,7,1
0.14475407989988376,0.004946817298086386,0.00026561675335736487,0.1447222058894809,0.14475407989988376,0.23177619252995957,0.0004751694688377599,0.14105419450631032,4451,7,1
0.1447859536263311,-0.02171914530556692,0.00026561438706112003,0.14475407989988376,0.1447859536263311,-0.018146370132442954,0.00047516100260431193,0.14105419450631032,4452,7,1
0.1448178270688254,-0.2680110901999377,0.00026561202078595795,0.1447859536263311,0.1448178270688254,0.02969721254811656,0.0004751525365217092,0.14105419450631032,4453,7,1
0.14484970022736923,0.06204123590964644,0.0002656096545318756,0.14481782706882543,0.14484970022736923,-0.06427168767997077,0.00047514407058994924,0.14105419450631032,4454,7,1
0.1448815731019651,0.06836079661842433,0.0002656072882988724,0.14484970022736926,0.1448815731019651,-0.11649474432110674,0.0004751356048090292,0.14105419450631032,4455,7,1
0.14491344569261552,-0.03680738198135851,0.00026560492208695016,0.14488157310196512,0.14491344569261552,0.15229477590861337,0.0004751271391789465,0.14105419450631032,4456,7,1
0.1449453179993231,-0.17848348517168883,0.00026560255589610707,0.14491344569261555,0.1449453179993231,-0.11643487408281643,0.0004751186736996984,0.14105419450631032,4457,7,1
0.14497719002209022,-0.1791073234691794,0.0002656001897263446,0.1449453179993231,0.14497719002209022,-0.1738737630253508,0.0004751102083712822,0.14105419450631032,4458,7,1
0.14500906176091954,-0.047906908665183746,0.00026559782357766083,0.14497719002209025,0.14500906176091954,0.13273270638146142,0.0004751017431936953,0.14105419450631032,4459,7,1
0.14504093321581354,-0.0003739726519376152,0.0002655954574500563,0.14500906176091957,0.14504093321581354,-0.04488265354188857,0.0004750932781669349,0.14105419450631032,4460,7,1
0.14507280438677478,-0.09385675225569551,0.0002655930913435311,0.14504093321581357,0.14507280438677478,-0.019138605573959872,0.00047508481329099837,0.14105419450631032,4461,7,1
0.14510467527380574,-0.10558381883683987,0.0002655907252580842,0.1450728043867748,0.14510467527380574,-0.13369929101025546,0.000475076348565883,0.14105419450631032,4462,7,1
0.145136545876909,-0.13634476894677983,0.0002655883591937179,0.14510467527380577,0.145136545876909,0.24356440342215968,0.0004750678839915861,0.14105419450631032,4463,7,1
0.14516841619608703,-0.011684021101610667,0.0002655859931504283,0.14513654587690902,0.14516841619608703,-0.020193517811779416,0.00047505941956810493,0.14105419450631032,4464,7,1
0.14520028623134243,-0.09842002514937734,0.0002655836271282175,0.14516841619608706,0.14520028623134243,0.10964926571597558,0.000475050955295437,0.14105419450631032,4465,7,1
0.14523215598267766,0.08808079705954583,0.0002655812611270851,0.14520028623134246,0.14523215598267766,-0.11385375918979825,0.0004750424911735794,0.14105419450631032,4466,7,1
