latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.17930666350381877,0.28168158870136845,0.0005509187264014562,0.1792405532566506,0.17930666350381877,-0.18015651573400543,0.002044149569277169,0.26057906458797325,2679,14,0
0.1793727731620315,-0.014148969947951257,0.0005509138184395285,0.17930666350381877,0.1793727731620315,-0.0521528649986088,0.0020441131480662305,0.26057906458797325,2680,14,0
0.1794388822312941,0.050999983725185764,0.0005509089105213238,0.1793727731620315,0.1794388822312941,-0.015570327149788055,0.0020440767275042193,0.26057906458797325,2681,14,0
0.17950499071161172,-0.09317947958446618,0.0005509040026468422,0.17943888223129406,0.17950499071161172,-0.19945701268130164,0.0020440403075911236,0.26057906458797325,2682,14,0
0.17957109860298964,-0.1992917210993481,0.0005508990948160836,0.1795049907116117,0.17957109860298964,-0.05124807078201349,0.002044003888326933,0.26057906458797325,2683,14,0
0.1796372059054331,-0.00846106163744165,0.0005508941870290473,0.17957109860298964,0.1796372059054331,-0.17508239827407535,0.002043967469711634,0.26057906458797325,2684,14,0
0.1797033126189474,0.1320161785632796,0.0005508892792857336,0.1796372059054331,0.1797033126189474,-0.0421240653856859,0.0020439310517452168,0.26057906458797325,2685,14,0
0.17976941874353775,0.22100315389081956,0.0005508843715861404,0.17970331261894743,0.17976941874353775,-0.24402267772280578,0.0020438946344276685,0.26057906458797325,2686,14,0
0.1798355242792094,-0.11748766278453791,0.000550879463930269,0.17976941874353775,0.1798355242792094,0.12661725292210976,0.0020438582177589788,0.26057906458797325,2687,14,0
0.17990162922596756,-0.1659237241883908,0.0005508745563181183,0.17983552427920937,0.17990162922596756,0.21514292372179006,0.0020438218017391355,0.26057906458797325,2688,14,0
0.17996773358381754,0.0732236572535297,0.0005508696487496881,0.17990162922596756,0.17996773358381754,-0.09443159236560103,0.0020437853863681265,0.26057906458797325,2689,14,0
0.18003383735276451,-0.013305724676368608,0.0005508647412249774,0.17996773358381749,0.18003383735276451,0.1227673052241302,0.0020437489716459414,0.26057906458797325,2690,14,0
0.1800999405328138,-0.01637347716374917,0.0005508598337439868,0.18003383735276451,0.1800999405328138,0.04284592195702183,0.002043712557572568,0.26057906458797325,2691,14,0
0.1801660431239706,-0.028746403978260365,0.0005508549263067152,0.1800999405328138,0.1801660431239706,-0.27497837840179395,0.0020436761441479947,0.26057906458797325,2692,14,0
0.1802321451262402,-0.3580648734535544,0.0005508500189131618,0.1801660431239706,0.1802321451262402,-0.17590419671958712,0.00204363973137221,0.26057906458797325,2693,14,0
0.18029824653962778,-0.3088728683636287,0.0005508451115633279,0.1802321451262402,0.18029824653962778,0.32327685309434867,0.002043603319245202,0.26057906458797325,2694,14,0
0.18036434736413864,0.21827423712292718,0.000550840204257212,0.18029824653962778,0.18036434736413864,-0.06839832760097547,0.0020435669077669603,0.26057906458797325,2695,14,0
0.18043044759977803,0.33192584988891277,0.0005508352969948125,0.18036434736413862,0.18043044759977803,0.12412169950366597,0.002043530496937472,0.26057906458797325,2696,14,0
0.18049654724655112,-0.15857250124058775,0.0005508303897761307,0.180430447599778,0.18049654724655112,0.100483501928574,0.0020434940867567267,0.26057906458797325,2697,14,0
0.18056264630446328,0.009151142535864284,0.0005508254826011668,0.18049654724655115,0.18056264630446328,-0.1734236867220284,0.002043457677224712,0.26057906458797325,2698,14,0
0.1806287447735197,-0.11031361148073582,0.0005508205754699183,0.1805626463044633,0.1806287447735197,0.09397959077898285,0.002043421268341416,0.26057906458797325,2699,14,0
0.1806948426537256,0.24520369052823424,0.0005508156683823865,0.1806287447735197,0.1806948426537256,-0.08699840775018833,0.0020433848601068283,0.26057906458797325,2700,14,0
0.1807609399450862,0.115090597965493,0.0005508107613385701,0.18069484265372557,0.1807609399450862,0.23842841833396083,0.002043348452520937,0.26057906458797325,2701,14,0
0.1808270366476068,-0.24252968599145028,0.0005508058543384687,0.18076093994508619,0.1808270366476068,0.061925568311220425,0.0020433120455837298,0.26057906458797325,2702,14,0
0.18089313276129265,-0.0988534644091004,0.0005508009473820829,0.1808270366476068,0.18089313276129265,0.08555863966990815,0.0020432756392951956,0.26057906458797325,2703,14,0
0.180959228286149,-0.08377041833647492,0.0005507960404694114,0.18089313276129265,0.180959228286149,0.27084833563146404,0.0020432392336553235,0.26057906458797325,2704,14,0
0.18102532322218104,-0.17253258365575191,0.000550791133600454,0.180959228286149,0.18102532322218104,-0.08228560707431382,0.0020432028286641005,0.26057906458797325,2705,14,0
0.1810914175693941,0.38511457342518696,0.0005507862267752102,0.18102532322218104,0.1810914175693941,0.19437146935879834,0.002043166424321516,0.26057906458797325,2706,14,0
0.1811575113277933,0.3054939801572663,0.0005507813199936797,0.18109141756939406,0.1811575113277933,0.4083201697120198,0.002043130020627559,0.26057906458797325,2707,14,0
0.18122360449738403,-0.30701320177518693,0.0005507764132558624,0.1811575113277933,0.18122360449738403,-0.2812043015851646,0.002043093617582217,0.26057906458797325,2708,14,0
0.18128969707817144,-0.219671574044111,0.0005507715065617582,0.18122360449738403,0.18128969707817144,0.010657294991216955,0.0020430572151854784,0.26057906458797325,2709,14,0
0.1813557890701608,0.16060947440853024,0.000550766599911365,0.18128969707817144,0.1813557890701608,0.20466186892531532,0.0020430208134373327,0.26057906458797325,2710,14,0
0.18142188047335736,-0.1455861502278356,0.0005507616933046847,0.18135578907016078,0.18142188047335736,-0.02536304094628473,0.0020429844123377667,0.26057906458797325,2711,14,0
0.18148797128776636,0.4467902071980156,0.0005507567867417157,0.18142188047335736,0.18148797128776636,-0.14610033938013392,0.00204294801188677,0.26057906458797325,2712,14,0
0.18155406151339304,0.340290611460558,0.0005507518802224572,0.18148797128776636,0.18155406151339304,-0.3275793170489017,0.002042911612084331,0.26057906458797325,2713,14,0
0.1816201511502427,0.23520269557670878,0.0005507469737469097,0.18155406151339304,0.1816201511502427,-0.007851631547879382,0.0020428752129304376,0.26057906458797325,2714,14,0
0.18168624019832047,-0.07058032473163776,0.000550742067315072,0.18162015115024266,0.18168624019832047,0.09521786946141003,0.002042838814425079,0.26057906458797325,2715,14,0
0.18175232865763172,0.09920366244132446,0.0005507371609269442,0.1816862401983205,0.18175232865763172,-0.16949810336636667,0.002042802416568243,0.26057906458797325,2716,14,0
0.18181841652818162,0.14923964121852143,0.0005507322545825267,0.1817523286576317,0.18181841652818162,0.10744932833750787,0.0020427660193599183,0.26057906458797325,2717,14,0
0.18188450380997542,0.24775353887437415,0.0005507273482818174,0.18181841652818162,0.18188450380997542,0.37966487944363525,0.0020427296228000933,0.26057906458797325,2718,14,0
0.1819505905030184,0.247069892819323,0.0005507224420248174,0.18188450380997542,0.1819505905030184,-0.18868955928610748,0.002042693226888756,0.26057906458797325,2719,14,0
0.1820166766073158,0.2542688429124893,0.0005507175358115253,0.18195059050301843,0.1820166766073158,0.015940938015302497,0.0020426568316258957,0.26057906458797325,2720,14,0
0.18208276212287283,0.06314245762962907,0.0005507126296419414,0.1820166766073158,0.18208276212287283,-0.43353843920397134,0.002042620437011501,0.26057906458797325,2721,14,0
0.18214884704969475,0.1283958814831329,0.0005507077235160644,0.18208276212287283,0.18214884704969475,0.004022144591625981,0.002042584043045559,0.26057906458797325,2722,14,0
0.1822149313877868,0.194835853412557,0.0005507028174338952,0.18214884704969475,0.1822149313877868,0.012549162816866466,0.002042547649728059,0.26057906458797325,2723,14,0
0.18228101513715428,0.056423416340380374,0.000550697911395432,0.1822149313877868,0.18228101513715428,0.26200890817677625,0.00204251125705899,0.26057906458797325,2724,14,0
0.18234709829780235,-0.06458473017051715,0.0005506930054006759,0.18228101513715425,0.18234709829780235,0.08231647586983003,0.002042474865038339,0.26057906458797325,2725,14,0
0.1824131808697363,-0.053639880044146084,0.0005506880994496259,0.18234709829780235,0.1824131808697363,-0.08859580962084082,0.0020424384736660956,0.26057906458797325,2726,14,0
0.1824792628529614,0.03238167907654937,0.000550683193542281,0.1824131808697363,0.1824792628529614,0.028458182709629014,0.0020424020829422486,0.26057906458797325,2727,14,0
0.1825453442474828,0.22573272040518735,0.0005506782876786424,0.18247926285296137,0.1825453442474828,-0.04117126279426036,0.002042365692866785,0.26057906458797325,2728,14,0
0.18261142505330588,-0.28901836561602884,0.0005506733818587075,0.1825453442474828,0.18261142505330588,-0.06276421931488863,0.0020423293034396942,0.26057906458797325,2729,14,0
0.18267750527043575,-0.2223089715097797,0.0005506684760824771,0.18261142505330588,0.18267750527043575,-0.2687698315120719,0.0020422929146609644,0.26057906458797325,2730,14,0
0.18274358489887776,0.20755178546618397,0.0005506635703499501,0.18267750527043575,0.18274358489887776,-0.2143162574055821,0.0020422565265305844,0.26057906458797325,2731,14,0
0.18280966393863707,-0.11685525203689445,0.0005506586646611273,0.18274358489887774,0.18280966393863707,0.38634021906039895,0.002042220139048542,0.26057906458797325,2732,14,0
0.182875742389719,0.08453669246981743,0.0005506537590160078,0.18280966393863712,0.182875742389719,-0.3956403798804966,0.0020421837522148264,0.26057906458797325,2733,14,0
0.18294182025212874,-0.38407402325495854,0.0005506488534145912,0.182875742389719,0.18294182025212874,0.20000764045999372,0.0020421473660294253,0.26057906458797325,2734,14,0
0.18300789752587157,0.06864986296095069,0.0005506439478568776,0.18294182025212874,0.18300789752587157,-0.10885338635354466,0.0020421109804923277,0.26057906458797325,2735,14,0
0.1830739742109527,0.05975964143046885,0.0005506390423428647,0.18300789752587154,0.1830739742109527,0.19396401336099706,0.002042074595603522,0.26057906458797325,2736,14,0
0.18314005030737743,0.10176156424389945,0.0005506341368725551,0.18307397421095273,0.18314005030737743,0.20508649443335084,0.0020420382113629965,0.26057906458797325,2737,14,0
0.18320612581515094,-0.26733847896579765,0.0005506292314459461,0.18314005030737743,0.18320612581515094,0.15006999579290345,0.0020420018277707394,0.26057906458797325,2738,14,0
0.1832722007342785,-0.20621404122032957,0.000550624326063037,0.18320612581515092,0.1832722007342785,-0.09892122492940132,0.0020419654448267394,0.26057906458797325,2739,14,0
0.18333827506476535,-0.1837948383555046,0.0005506194207238295,0.1832722007342785,0.18333827506476535,0.11804652537068502,0.002041929062530985,0.26057906458797325,2740,14,0
0.18340434880661674,0.38394741916692654,0.000550614515428322,0.18333827506476538,0.18340434880661674,-0.2027709898461082,0.0020418926808834646,0.26057906458797325,2741,14,0
0.18347042195983793,0.36548190411953,0.0005506096101765149,0.18340434880661674,0.18347042195983793,-0.2067182513944491,0.002041856299884167,0.26057906458797325,2742,14,0
0.18353649452443416,-0.20924134678338302,0.0005506047049684058,0.18347042195983793,0.18353649452443416,-0.025464600416533662,0.0020418199195330797,0.26057906458797325,2743,14,0
0.18360256650041062,-0.27005997392978054,0.0005505997998039964,0.18353649452443416,0.18360256650041062,0.1796493751392694,0.002041783539830192,0.26057906458797325,2744,14,0
0.18366863788777263,-0.06544495923994825,0.0005505948946832852,0.18360256650041062,0.18366863788777263,0.4264091670586903,0.0020417471607754923,0.26057906458797325,2745,14,0
0.1837347086865254,-0.00041350328920783386,0.0005505899896062725,0.1836686378877726,0.1837347086865254,0.07687627566204669,0.0020417107823689686,0.26057906458797325,2746,14,0
0.18380077889667412,-0.1729604924414211,0.0005505850845729571,0.1837347086865254,0.18380077889667412,-0.20667970238355834,0.00204167440461061,0.26057906458797325,2747,14,0
0.18386684851822416,0.24277467786493173,0.0005505801795833399,0.18380077889667418,0.18386684851822416,0.3791451703957133,0.0020416380275004044,0.26057906458797325,2748,14,0
0.18393291755118063,0.15693614726769387,0.0005505752746374193,0.18386684851822416,0.18393291755118063,-0.15104182693922005,0.0020416016510383405,0.26057906458797325,2749,14,0
0.1839989859955488,0.10965029658980774,0.0005505703697351955,0.18393291755118063,0.1839989859955488,-0.3022128659540063,0.0020415652752244066,0.26057906458797325,2750,14,0
0.18406505385133407,0.36756552497475997,0.0005505654648766678,0.18399898599554884,0.18406505385133407,-0.09887091786755374,0.002041528900058591,0.26057906458797325,2751,14,0
0.18413112111854146,0.01580058873021356,0.0005505605600618361,0.18406505385133407,0.18413112111854146,0.17026341374809342,0.0020414925255408827,0.26057906458797325,2752,14,0
0.18419718779717636,0.15245658139447743,0.0005505556552907,0.18413112111854146,0.18419718779717636,-0.17821811442920485,0.0020414561516712694,0.26057906458797325,2753,14,0
0.18426325388724393,-0.00466781434490769,0.0005505507505632582,0.1841971877971764,0.18426325388724393,-0.10727717922893504,0.00204141977844974,0.26057906458797325,2754,14,0
0.18432931938874952,-0.04797251726979381,0.000550545845879511,0.18426325388724393,0.18432931938874952,-0.4523817607045458,0.002041383405876283,0.26057906458797325,2755,14,0
0.18439538430169825,-0.18594366632759582,0.0005505409412394591,0.18432931938874947,0.18439538430169825,-0.02858499122392359,0.002041347033950887,0.26057906458797325,2756,14,0
0.18446144862609543,0.01432255062224616,0.0005505360366431004,0.18439538430169822,0.18446144862609543,0.10442967110187536,0.0020413106626735403,0.26057906458797325,2757,14,0
0.18452751236194628,-0.17390099674619752,0.0005505311320904356,0.18446144862609543,0.18452751236194628,-0.1639734278757859,0.0020412742920442313,0.26057906458797325,2758,14,0
0.18459357550925604,0.050780116259293934,0.0005505262275814637,0.18452751236194628,0.18459357550925604,0.10800629117895377,0.002041237922062948,0.26057906458797325,2759,14,0
0.18465963806802999,0.12678315249785013,0.0005505213231161848,0.18459357550925604,0.18465963806802999,0.07496136261092762,0.00204120155272968,0.26057906458797325,2760,14,0
0.18472570003827332,0.037866148605927914,0.0005505164186945972,0.18465963806802999,0.18472570003827332,-0.0233248774971038,0.002041165184044415,0.26057906458797325,2761,14,0
0.18479176141999135,-0.2165430823084806,0.0005505115143167031,0.18472570003827335,0.18479176141999135,-0.021862848719328722,0.002041128816007141,0.26057906458797325,2762,14,0
0.18485782221318922,0.0664003617405234,0.0005505066099824998,0.18479176141999132,0.18485782221318922,-0.0604495380962713,0.002041092448617847,0.26057906458797325,2763,14,0
0.18492388241787228,0.08868974364822534,0.0005505017056919878,0.18485782221318925,0.18492388241787228,-0.3719248080334293,0.002041056081876521,0.26057906458797325,2764,14,0
0.1849899420340457,-0.23478796702872037,0.0005504968014451661,0.18492388241787228,0.1849899420340457,0.27196665220062277,0.0020410197157831526,0.26057906458797325,2765,14,0
0.18505600106171471,-0.02989367670484227,0.0005504918972420357,0.1849899420340457,0.18505600106171471,-0.11730723004762333,0.0020409833503377294,0.26057906458797325,2766,14,0
0.18512205950088467,0.07184545769720493,0.0005504869930825947,0.18505600106171474,0.18512205950088467,-0.27627248304722196,0.0020409469855402398,0.26057906458797325,2767,14,0
