latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.13202586306141095,-0.047932053058853924,0.0003826578927327187,0.13197994411428304,0.13202586306141095,0.02773221525275736,0.0009861862684337962,0.21900519673348182,2838,14,1
0.1320717815994614,0.0073838649590015765,0.00038265448375371933,0.13202586306141095,0.1320717815994614,-0.05576219185985366,0.0009861686972645202,0.21900519673348182,2839,14,1
0.132117699728438,-0.06245975188624524,0.0003826510748050889,0.13207178159946142,0.132117699728438,-0.35697369569905163,0.0009861511264083146,0.21900519673348182,2840,14,1
0.13216361744834446,0.15461338473218084,0.00038264766588682773,0.13211769972843804,0.13216361744834446,-0.052480680973952275,0.0009861335558651744,0.21900519673348182,2841,14,1
0.13220953475918432,0.33907117227985323,0.0003826442569989369,0.13216361744834446,0.13220953475918432,0.13131885745107055,0.0009861159856350936,0.21900519673348182,2842,14,1
0.13225545166096128,-0.05914798989125354,0.000382640848141412,0.13220953475918432,0.13225545166096128,-0.16943782477844185,0.0009860984157180667,0.21900519673348182,2843,14,1
0.132301368153679,-0.07519631389436758,0.0003826374393142584,0.13225545166096128,0.132301368153679,-0.2532042420464009,0.0009860808461140882,0.21900519673348182,2844,14,1
0.1323472842373411,0.049573488969993446,0.000382634030517471,0.13230136815367902,0.1323472842373411,0.07156598039635312,0.0009860632768231522,0.21900519673348182,2845,14,1
0.13239319991195123,0.257021152345355,0.00038263062175105273,0.1323472842373411,0.13239319991195123,-0.04215549924885206,0.0009860457078452536,0.21900519673348182,2846,14,1
0.132439115177513,-0.11464965927466657,0.00038262721301500025,0.13239319991195123,0.132439115177513,-0.13099567276511453,0.0009860281391803865,0.21900519673348182,2847,14,1
0.13248503003403012,-0.020645136871901344,0.0003826238043093169,0.13243911517751303,0.13248503003403012,0.08336003458417679,0.0009860105708285457,0.21900519673348182,2848,14,1
0.1325309444815062,0.07373596980324068,0.0003826203956340005,0.13248503003403014,0.1325309444815062,0.1079070069539538,0.0009859930027897254,0.21900519673348182,2849,14,1
0.13257685851994488,0.2186959243545825,0.00038261698698904985,0.1325309444815062,0.13257685851994488,-0.04881624322167778,0.0009859754350639196,0.21900519673348182,2850,14,1
0.13262277214934984,-0.11946624722609038,0.0003826135783744671,0.13257685851994488,0.13262277214934984,0.06436030025250611,0.0009859578676511235,0.21900519673348182,2851,14,1
0.13266868536972465,-0.042474537197168385,0.00038261016979025,0.13262277214934984,0.13266868536972465,0.09303443823897474,0.0009859403005513308,0.21900519673348182,2852,14,1
0.132714598181073,-0.13169557330607318,0.00038260676123639853,0.13266868536972465,0.132714598181073,-0.06988298569967027,0.0009859227337645365,0.21900519673348182,2853,14,1
0.13276051058339858,-0.048626667017146345,0.00038260335271291353,0.13271459818107303,0.13276051058339858,-0.11857075997510419,0.0009859051672907347,0.21900519673348182,2854,14,1
0.13280642257670494,-0.24657150957833762,0.0003825999442197934,0.13276051058339858,0.13280642257670494,-0.08066901155751934,0.0009858876011299197,0.21900519673348182,2855,14,1
0.1328523341609958,0.21967417936866138,0.0003825965357570384,0.13280642257670497,0.1328523341609958,0.15255588021535071,0.0009858700352820863,0.21900519673348182,2856,14,1
0.13289824533627473,-0.13147274756841557,0.00038259312732464814,0.1328523341609958,0.13289824533627473,0.12635592381238983,0.000985852469747229,0.21900519673348182,2857,14,1
0.13294415610254548,-0.08193179876472943,0.000382589718922623,0.13289824533627476,0.13294415610254548,0.025820005923968728,0.0009858349045253417,0.21900519673348182,2858,14,1
0.13299006645981157,-0.05897773450978247,0.000382586310550963,0.13294415610254548,0.13299006645981157,-0.04246946042548844,0.0009858173396164191,0.21900519673348182,2859,14,1
0.13303597640807677,-0.08064286685791203,0.0003825829022096661,0.1329900664598116,0.13303597640807677,0.07699325885626537,0.0009857997750204557,0.21900519673348182,2860,14,1
0.1330818859473446,0.06726480602205626,0.00038257949389873243,0.13303597640807674,0.1330818859473446,-0.09717325771589459,0.0009857822107374457,0.21900519673348182,2861,14,1
0.1331277950776188,-0.18224813652329783,0.00038257608561816374,0.1330818859473446,0.1331277950776188,0.06630973329649292,0.0009857646467673839,0.21900519673348182,2862,14,1
0.13317370379890292,-0.054758339911530465,0.00038257267736795824,0.1331277950776188,0.13317370379890292,-0.1896528869067475,0.0009857470831102645,0.21900519673348182,2863,14,1
0.1332196121112007,0.05035809916963948,0.0003825692691481152,0.13317370379890292,0.1332196121112007,-0.07120642160055779,0.0009857295197660816,0.21900519673348182,2864,14,1
0.13326552001451572,-0.0030620780955074103,0.0003825658609586349,0.1332196121112007,0.13326552001451572,-0.3096872319343622,0.00098571195673483,0.21900519673348182,2865,14,1
0.1333114275088517,0.15091024329565972,0.00038256245279951736,0.13326552001451575,0.1333114275088517,-0.14317178137517803,0.0009856943940165044,0.21900519673348182,2866,14,1
0.13335733459421217,0.06137092892696438,0.0003825590446707622,0.1333114275088517,0.13335733459421217,0.1457042722906357,0.0009856768316110986,0.21900519673348182,2867,14,1
0.13340324127060085,-0.10266405282040698,0.0003825556365723686,0.1333573345942122,0.13340324127060085,-0.09383267974925649,0.0009856592695186074,0.21900519673348182,2868,14,1
0.13344914753802137,0.054842113756536054,0.00038255222850433674,0.13340324127060085,0.13344914753802137,-0.11338949628008692,0.0009856417077390251,0.21900519673348182,2869,14,1
0.13349505339647738,0.028969963073861293,0.0003825488204666661,0.13344914753802137,0.13349505339647738,0.05660950209900558,0.0009856241462723463,0.21900519673348182,2870,14,1
0.1335409588459725,0.07452859415756874,0.00038254541245935723,0.1334950533964774,0.1335409588459725,-0.19197939198260267,0.0009856065851185651,0.21900519673348182,2871,14,1
0.1335868638865104,-0.18946398327828257,0.0003825420044824082,0.1335409588459725,0.1335868638865104,-0.18257688438605962,0.0009855890242776763,0.21900519673348182,2872,14,1
0.1336327685180947,-0.19561193516456093,0.00038253859653582055,0.1335868638865104,0.1336327685180947,-0.030074459957477435,0.000985571463749674,0.21900519673348182,2873,14,1
0.13367867274072903,0.05591475179247554,0.00038253518861959345,0.13363276851809472,0.13367867274072903,-0.11561910563833977,0.0009855539035345529,0.21900519673348182,2874,14,1
0.1337245765544171,-0.11459470169797334,0.00038253178073372547,0.13367867274072906,0.1337245765544171,0.1274405132905293,0.0009855363436323073,0.21900519673348182,2875,14,1
0.13377047995916247,-0.12315980377688973,0.00038252837287821814,0.1337245765544171,0.13377047995916247,-0.09731367379698519,0.0009855187840429314,0.21900519673348182,2876,14,1
0.13381638295496887,-0.10059831341959921,0.0003825249650530698,0.13377047995916247,0.13381638295496887,-0.05094911529381188,0.00098550122476642,0.21900519673348182,2877,14,1
0.13386228554183985,0.09785136614152569,0.0003825215572582808,0.13381638295496887,0.13386228554183985,0.16114536021948078,0.0009854836658027672,0.21900519673348182,2878,14,1
0.1339081877197791,-0.0418639050333177,0.00038251814949385104,0.13386228554183985,0.1339081877197791,0.044129477793179446,0.0009854661071519678,0.21900519673348182,2879,14,1
0.13395408948879026,0.21152089161748605,0.0003825147417597797,0.1339081877197791,0.13395408948879026,0.12164118004647126,0.000985448548814016,0.21900519673348182,2880,14,1
0.133999990848877,-0.00727610262080506,0.0003825113340560666,0.1339540894887903,0.133999990848877,0.024520965776401355,0.0009854309907889062,0.21900519673348182,2881,14,1
0.13404589180004292,0.1998844425271437,0.00038250792638271276,0.133999990848877,0.13404589180004292,-0.01728789237573876,0.0009854134330766328,0.21900519673348182,2882,14,1
0.1340917923422917,-0.04325460852511906,0.0003825045187397165,0.13404589180004295,0.1340917923422917,0.04008031965518641,0.0009853958756771903,0.21900519673348182,2883,14,1
0.13413769247562696,0.12614881891012894,0.0003825011111270762,0.13409179234229174,0.13413769247562696,0.18080253963257187,0.0009853783185905733,0.21900519673348182,2884,14,1
0.13418359220005233,-0.07311920769694995,0.00038249770354479445,0.13413769247562696,0.13418359220005233,-0.0907078176568255,0.000985360761816776,0.21900519673348182,2885,14,1
0.13422949151557148,-0.08553009315409339,0.00038249429599287,0.13418359220005235,0.13422949151557148,-0.21013769255229667,0.0009853432053557926,0.21900519673348182,2886,14,1
0.13427539042218806,0.03871442456513259,0.0003824908884713017,0.1342294915155715,0.13427539042218806,-0.08112253226416574,0.000985325649207618,0.21900519673348182,2887,14,1
0.13432128891990563,-0.015749113301833793,0.0003824874809800906,0.13427539042218808,0.13432128891990563,-0.046432725493320795,0.0009853080933722464,0.21900519673348182,2888,14,1
0.13436718700872796,-0.04676314284057728,0.0003824840735192357,0.13432128891990566,0.13436718700872796,0.14281471060031778,0.0009852905378496723,0.21900519673348182,2889,14,1
0.13441308468865862,0.08484264534153423,0.000382480666088737,0.134367187008728,0.13441308468865862,0.08111159156129824,0.0009852729826398902,0.21900519673348182,2890,14,1
0.13445898195970124,0.13908276234770764,0.0003824772586885927,0.13441308468865862,0.13445898195970124,0.0546115551059546,0.0009852554277428943,0.21900519673348182,2891,14,1
0.1345048788218595,0.04227298611991752,0.00038247385131880536,0.13445898195970124,0.1345048788218595,0.01853204871385175,0.0009852378731586792,0.21900519673348182,2892,14,1
0.134550775275137,-0.0891005605095348,0.00038247044397937273,0.13450487882185952,0.134550775275137,-0.0688442493819518,0.000985220318887239,0.21900519673348182,2893,14,1
0.13459667131953745,-0.3240616875940133,0.0003824670366702956,0.13455077527513704,0.13459667131953745,-0.1001237315520854,0.0009852027649285685,0.21900519673348182,2894,14,1
0.1346425669550644,0.020057704755771788,0.0003824636293915717,0.13459667131953745,0.1346425669550644,0.05062053886033675,0.0009851852112826623,0.21900519673348182,2895,14,1
0.13468846218172162,0.02652826086404028,0.0003824602221432034,0.13464256695506444,0.13468846218172162,-0.2089406409627249,0.0009851676579495142,0.21900519673348182,2896,14,1
0.13473435699951264,-0.010074860735262134,0.00038245681492518873,0.13468846218172162,0.13473435699951264,0.17445714065206622,0.0009851501049291192,0.21900519673348182,2897,14,1
0.13478025140844116,-0.05942486954680386,0.00038245340773752765,0.13473435699951267,0.13478025140844116,0.07656621931680077,0.0009851325522214713,0.21900519673348182,2898,14,1
0.1348261454085108,-0.1887351121160502,0.00038245000058022115,0.1347802514084412,0.1348261454085108,0.19205746364257453,0.0009851149998265653,0.21900519673348182,2899,14,1
0.13487203899972516,-0.14050757676464648,0.00038244659345326645,0.1348261454085108,0.13487203899972516,-0.18552636851200888,0.0009850974477443953,0.21900519673348182,2900,14,1
0.13491793218208797,0.04891167978101854,0.00038244318635666545,0.1348720389997252,0.13491793218208797,-0.1186435584446759,0.000985079895974956,0.21900519673348182,2901,14,1
0.13496382495560283,-0.0279829653832726,0.0003824397792904186,0.134917932182088,0.13496382495560283,0.18193521240491145,0.0009850623445182417,0.21900519673348182,2902,14,1
0.13500971732027336,-0.04325115466348023,0.0003824363722545216,0.13496382495560286,0.13500971732027336,-0.015296875403592675,0.0009850447933742467,0.21900519673348182,2903,14,1
0.13505560927610324,0.35809480362781065,0.00038243296524897877,0.1350097173202734,0.13505560927610324,0.035276064362205754,0.0009850272425429658,0.21900519673348182,2904,14,1
0.1351015008230961,-0.031219099560485325,0.00038242955827378646,0.13505560927610327,0.1351015008230961,-0.006384592855906826,0.0009850096920243929,0.21900519673348182,2905,14,1
0.13514739196125558,0.05009149059483367,0.0003824261513289475,0.1351015008230961,0.13514739196125558,-0.0019283731679515873,0.0009849921418185231,0.21900519673348182,2906,14,1
0.1351932826905853,-0.08249757699434186,0.0003824227444144591,0.13514739196125558,0.1351932826905853,0.043024734656964284,0.00098497459192535,0.21900519673348182,2907,14,1
0.13523917301108895,0.04059449782837085,0.00038241933753032086,0.1351932826905853,0.13523917301108895,-0.07909934084766093,0.000984957042344869,0.21900519673348182,2908,14,1
0.13528506292277012,-0.2547543492483603,0.0003824159306765348,0.13523917301108895,0.13528506292277012,-0.007110245912151154,0.0009849394930770737,0.21900519673348182,2909,14,1
0.1353309524256325,-0.030138421841432686,0.00038241252385309886,0.13528506292277015,0.1353309524256325,0.10593948989851125,0.000984921944121959,0.21900519673348182,2910,14,1
0.1353768415196797,0.016253835629405036,0.00038240911706001354,0.13533095242563253,0.1353768415196797,0.08800872725696308,0.000984904395479519,0.21900519673348182,2911,14,1
0.13542273020491538,0.11532448810740578,0.0003824057102972784,0.1353768415196797,0.13542273020491538,0.211237875480337,0.0009848868471497483,0.21900519673348182,2912,14,1
0.13546861848134317,0.014000057563389522,0.00038240230356489257,0.13542273020491538,0.13546861848134317,-0.052026185714849904,0.0009848692991326416,0.21900519673348182,2913,14,1
0.13551450634896672,-0.21467294111658936,0.00038239889686285616,0.13546861848134317,0.13551450634896672,0.12350272074085632,0.0009848517514281928,0.21900519673348182,2914,14,1
0.13556039380778964,0.12974713959418918,0.00038239549019116864,0.13551450634896672,0.13556039380778964,-0.020456309264264477,0.0009848342040363965,0.21900519673348182,2915,14,1
0.13560628085781562,0.2166557374865949,0.00038239208354983053,0.13556039380778967,0.13560628085781562,0.17332217583918907,0.0009848166569572472,0.21900519673348182,2916,14,1
0.1356521674990483,-0.18021628500498804,0.0003823886769388419,0.13560628085781565,0.1356521674990483,-0.04515391305257442,0.0009847991101907395,0.21900519673348182,2917,14,1
0.13569805373149127,0.07376420315302276,0.0003823852703582013,0.1356521674990483,0.13569805373149127,0.21027053511119526,0.0009847815637368678,0.21900519673348182,2918,14,1
0.1357439395551482,-0.16743996032374156,0.00038238186380790834,0.13569805373149127,0.1357439395551482,-0.036719184455138415,0.000984764017595626,0.21900519673348182,2919,14,1
0.13578982497002276,-0.018968391128301967,0.0003823784572879637,0.13574393955514824,0.13578982497002276,0.1331448283619455,0.0009847464717670092,0.21900519673348182,2920,14,1
0.13583570997611857,0.02513642387625796,0.0003823750507983656,0.1357898249700228,0.13583570997611857,0.07747341898829323,0.000984728926251012,0.21900519673348182,2921,14,1
0.13588159457343926,-0.005327910513050529,0.00038237164433911624,0.1358357099761186,0.13588159457343926,0.004778960825700486,0.0009847113810476276,0.21900519673348182,2922,14,1
0.13592747876198852,0.18596529369149034,0.00038236823791021324,0.13588159457343926,0.13592747876198852,-0.1510494310966564,0.0009846938361568517,0.21900519673348182,2923,14,1
0.1359733625417699,0.24828914375312244,0.0003823648315116568,0.13592747876198852,0.1359733625417699,0.1087625438597379,0.000984676291578678,0.21900519673348182,2924,14,1
0.1360192459127871,0.11442455024508198,0.00038236142514344785,0.1359733625417699,0.1360192459127871,0.15435711705034863,0.0009846587473131012,0.21900519673348182,2925,14,1
