latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.12104802241029933,0.14230082743468137,0.0003288838140551038,0.12100855635261272,0.12104802241029933,-0.03944190276130803,0.0007284883327979568,0.18782479584261322,3025,6,2
0.12108748811639522,-0.023341299992412173,0.00032888088413248503,0.12104802241029934,0.12108748811639522,0.01945699299145408,0.0007284753531081954,0.18782479584261322,3026,6,2
0.12112695347090355,-0.08812761787114438,0.0003288779542359662,0.12108748811639525,0.12112695347090355,0.20145743471024846,0.0007284623736496969,0.18782479584261322,3027,6,2
0.12116641847382742,0.045726775093160164,0.00032887502436555033,0.12112695347090358,0.12116641847382742,-0.0995412450790126,0.0007284493944224571,0.18782479584261322,3028,6,2
0.12120588312516996,0.02610042610785565,0.0003288720945212356,0.12116641847382742,0.12120588312516996,-0.07384829647200958,0.0007284364154264721,0.18782479584261322,3029,6,2
0.12124534742493433,0.08281896581090831,0.0003288691647030206,0.12120588312516996,0.12124534742493433,0.014848879712596748,0.0007284234366617377,0.18782479584261322,3030,6,2
0.12128481137312364,-0.09902494691747309,0.00032886623491090744,0.12124534742493434,0.12128481137312364,-0.065393793462151,0.0007284104581282496,0.18782479584261322,3031,6,2
0.12132427496974102,0.1420374404433078,0.00032886330514489534,0.12128481137312365,0.12132427496974102,0.0016247585384230843,0.0007283974798260039,0.18782479584261322,3032,6,2
0.1213637382147896,-0.16611337578135746,0.000328860375404983,0.12132427496974102,0.1213637382147896,0.13394851010178685,0.0007283845017549965,0.18782479584261322,3033,6,2
0.12140320110827255,0.06989398120756075,0.0003288574456911717,0.12136373821478962,0.12140320110827255,0.23374754337308234,0.0007283715239152232,0.18782479584261322,3034,6,2
0.12144266365019296,-0.008683158756994498,0.0003288545160034594,0.12140320110827255,0.12144266365019296,-0.1493733342465672,0.0007283585463066798,0.18782479584261322,3035,6,2
0.12148212584055398,-0.03601071793078309,0.00032885158634184624,0.12144266365019296,0.12148212584055398,0.0012451499970003513,0.0007283455689293622,0.18782479584261322,3036,6,2
0.12152158767935874,0.06092340237165126,0.0003288486567063332,0.12148212584055398,0.12152158767935874,0.02870639513751629,0.0007283325917832663,0.18782479584261322,3037,6,2
0.12156104916661035,-0.014892040296530809,0.0003288457270969192,0.12152158767935875,0.12156104916661035,0.07120913549484656,0.0007283196148683881,0.18782479584261322,3038,6,2
0.12160051030231199,-0.029710478480873284,0.0003288427975136046,0.12156104916661037,0.12160051030231199,0.0229358552669649,0.0007283066381847233,0.18782479584261322,3039,6,2
0.12163997108646675,-0.12401763945224153,0.00032883986795638904,0.121600510302312,0.12163997108646675,0.11942388917963256,0.0007282936617322681,0.18782479584261322,3040,6,2
0.12167943151907779,-0.02317600216906808,0.00032883693842527157,0.12163997108646676,0.12167943151907779,0.03523893507244301,0.0007282806855110179,0.18782479584261322,3041,6,2
0.12171889160014822,-0.04117442212383427,0.00032883400892025095,0.12167943151907779,0.12171889160014822,-0.02486246997901891,0.000728267709520969,0.18782479584261322,3042,6,2
0.12175835132968117,0.12277040126365829,0.0003288310794413302,0.1217188916001482,0.12175835132968117,-0.11005957321438245,0.0007282547337621169,0.18782479584261322,3043,6,2
0.1217978107076798,-0.22042550413753131,0.00032882814998850727,0.12175835132968117,0.1217978107076798,-0.04644620242422676,0.000728241758234458,0.18782479584261322,3044,6,2
0.1218372697341472,-0.14449250169284303,0.00032882522056178063,0.1217978107076798,0.1218372697341472,-0.06558226539639316,0.0007282287829379877,0.18782479584261322,3045,6,2
0.12187672840908655,0.12093597537027015,0.00032882229116115214,0.12183726973414721,0.12187672840908655,0.09825199992128897,0.0007282158078727019,0.18782479584261322,3046,6,2
0.12191618673250094,-0.1510886634067468,0.00032881936178662057,0.12187672840908656,0.12191618673250094,-0.06327357252185498,0.0007282028330385968,0.18782479584261322,3047,6,2
0.12195564470439353,-0.018722597790387,0.00032881643243818623,0.12191618673250097,0.12195564470439353,-0.14094062607234242,0.000728189858435668,0.18782479584261322,3048,6,2
0.12199510232476743,-0.1312017312137163,0.0003288135031158477,0.12195564470439355,0.12199510232476743,0.019294756635486215,0.0007281768840639118,0.18782479584261322,3049,6,2
0.12203455959362579,-0.06517465560134135,0.00032881057381960643,0.12199510232476744,0.12203455959362579,-0.1559471794783488,0.0007281639099233236,0.18782479584261322,3050,6,2
0.12207401651097173,0.017687752388311093,0.0003288076445494612,0.12203455959362579,0.12207401651097173,-0.13880930427327998,0.0007281509360138994,0.18782479584261322,3051,6,2
0.12211347307680837,0.1702554608913045,0.0003288047153054111,0.12207401651097173,0.12211347307680837,-0.08659526143962382,0.0007281379623356351,0.18782479584261322,3052,6,2
0.12215292929113886,0.022207387030864043,0.0003288017860874579,0.12211347307680838,0.12215292929113886,0.06387512609001485,0.0007281249888885268,0.18782479584261322,3053,6,2
0.12219238515396634,0.01658810091276658,0.0003287988568956003,0.12215292929113887,0.12219238515396634,-0.08343265746174439,0.0007281120156725701,0.18782479584261322,3054,6,2
0.12223184066529391,0.06612399306939643,0.00032879592772983566,0.12219238515396634,0.12223184066529391,0.042955321248317545,0.0007280990426877608,0.18782479584261322,3055,6,2
0.12227129582512473,-0.011648761790479079,0.0003287929985901688,0.12223184066529393,0.12227129582512473,0.17576145872846047,0.0007280860699340952,0.18782479584261322,3056,6,2
0.12231075063346192,-0.21003332084509824,0.0003287900694765964,0.12227129582512473,0.12231075063346192,0.13378626760072393,0.0007280730974115689,0.18782479584261322,3057,6,2
0.12235020509030861,0.08000967842167858,0.00032878714038911665,0.12231075063346193,0.12235020509030861,-0.03940822454408781,0.0007280601251201777,0.18782479584261322,3058,6,2
0.12238965919566794,-0.04751372236794216,0.0003287842113277323,0.12235020509030864,0.12238965919566794,-0.15782908299379195,0.0007280471530599178,0.18782479584261322,3059,6,2
0.12242911294954302,-0.04709229838488341,0.0003287812822924418,0.12238965919566795,0.12242911294954302,-0.07016871770598185,0.000728034181230785,0.18782479584261322,3060,6,2
0.12246856635193702,-0.0017683751065755149,0.0003287783532832451,0.12242911294954303,0.12246856635193702,0.06908394436921446,0.0007280212096327749,0.18782479584261322,3061,6,2
0.12250801940285302,0.028699928519142798,0.0003287754243001435,0.12246856635193702,0.12250801940285302,-0.09829855045542926,0.0007280082382658834,0.18782479584261322,3062,6,2
0.1225474721022942,0.0017392722008684539,0.0003287724953431337,0.12250801940285304,0.1225474721022942,-0.008030959988430508,0.0007279952671301067,0.18782479584261322,3063,6,2
0.12258692445026366,-0.053984564137280755,0.00032876956641221744,0.12254747210229419,0.12258692445026366,0.036065231986738486,0.0007279822962254406,0.18782479584261322,3064,6,2
0.12262637644676455,-0.12861932819261251,0.000328766637507394,0.12258692445026367,0.12262637644676455,-0.044311903497857325,0.0007279693255518808,0.18782479584261322,3065,6,2
0.1226658280918,-0.0809842059716957,0.00032876370862866376,0.12262637644676455,0.1226658280918,-0.08179258455150054,0.0007279563551094232,0.18782479584261322,3066,6,2
0.12270527938537311,-0.11736699837904133,0.00032876077977602564,0.1226658280918,0.12270527938537311,-0.1746849799764216,0.0007279433848980639,0.18782479584261322,3067,6,2
0.12274473032748705,-0.011974410962670136,0.0003287578509494801,0.12270527938537312,0.12274473032748705,-0.07250413174808266,0.0007279304149177987,0.18782479584261322,3068,6,2
0.12278418091814493,0.021899222132989143,0.00032875492214902544,0.12274473032748706,0.12278418091814493,0.09482360790799584,0.0007279174451686234,0.18782479584261322,3069,6,2
0.12282363115734989,-0.014358850537381564,0.00032875199337466346,0.12278418091814493,0.12282363115734989,0.00022733177724146292,0.0007279044756505339,0.18782479584261322,3070,6,2
0.12286308104510506,0.03263402504332921,0.0003287490646263924,0.12282363115734991,0.12286308104510506,0.06889739795374482,0.000727891506363526,0.18782479584261322,3071,6,2
0.12290253058141355,-0.17689610171764522,0.0003287461359042139,0.12286308104510507,0.12290253058141355,0.034246952856493575,0.0007278785373075957,0.18782479584261322,3072,6,2
0.12294197976627855,-0.0911397642829396,0.00032874320720812565,0.12290253058141357,0.12294197976627855,-0.23180766503194677,0.0007278655684827389,0.18782479584261322,3073,6,2
0.12298142859970312,0.24484460979718797,0.0003287402785381287,0.12294197976627855,0.12298142859970312,0.2066958731044912,0.0007278525998889515,0.18782479584261322,3074,6,2
0.12302087708169043,0.022946578226887067,0.000328737349894221,0.12298142859970312,0.12302087708169043,-0.13953048742724392,0.0007278396315262294,0.18782479584261322,3075,6,2
0.1230603252122436,-0.002788969204874203,0.000328734421276405,0.12302087708169043,0.1230603252122436,-0.11064448746864469,0.0007278266633945682,0.18782479584261322,3076,6,2
0.12309977299136576,0.0663680541245634,0.0003287314926846783,0.12306032521224361,0.12309977299136576,0.015907049230351793,0.0007278136954939641,0.18782479584261322,3077,6,2
0.12313922041906003,0.00543159393673473,0.0003287285641190422,0.12309977299136576,0.12313922041906003,-0.09578924401332722,0.000727800727824413,0.18782479584261322,3078,6,2
0.12317866749532957,0.11515606196407562,0.00032872563557949597,0.12313922041906004,0.12317866749532957,0.04272481341454375,0.0007277877603859105,0.18782479584261322,3079,6,2
0.12321811422017752,0.18781400076382182,0.00032872270706603787,0.12317866749532959,0.12321811422017752,0.20729929022986332,0.0007277747931784525,0.18782479584261322,3080,6,2
0.12325756059360694,0.2866114978849473,0.0003287197785786704,0.12321811422017752,0.12325756059360694,0.062121450366211736,0.0007277618262020352,0.18782479584261322,3081,6,2
0.12329700661562103,-0.010362765731970695,0.0003287168501173909,0.12325756059360694,0.12329700661562103,-0.048688314817473634,0.0007277488594566546,0.18782479584261322,3082,6,2
0.12333645228622288,0.22597590967330836,0.0003287139216822005,0.12329700661562103,0.12333645228622288,0.025063356149515027,0.000727735892942306,0.18782479584261322,3083,6,2
0.12337589760541565,-0.1325228503217979,0.0003287109932730986,0.12333645228622289,0.12337589760541565,-0.25596947569658923,0.0007277229266589856,0.18782479584261322,3084,6,2
0.12341534257320246,0.009021897523962888,0.00032870806489008537,0.12337589760541565,0.12341534257320246,0.0722303379158105,0.0007277099606066892,0.18782479584261322,3085,6,2
0.12345478718958644,-0.16624413378994612,0.00032870513653316,0.12341534257320246,0.12345478718958644,0.010794908399850388,0.0007276969947854129,0.18782479584261322,3086,6,2
0.12349423145457072,-0.05081852429575078,0.000328702208202322,0.12345478718958645,0.12349423145457072,-0.12073681710250703,0.0007276840291951523,0.18782479584261322,3087,6,2
0.12353367536815842,0.035472596639025515,0.00032869927989757187,0.12349423145457071,0.12353367536815842,-0.12617728065309786,0.0007276710638359034,0.18782479584261322,3088,6,2
0.12357311893035268,0.0028440224550397505,0.00032869635161890956,0.12353367536815843,0.12357311893035268,-0.1320152897118747,0.0007276580987076623,0.18782479584261322,3089,6,2
0.12361256214115664,-0.041885709663025225,0.000328693423366333,0.1235731189303527,0.12361256214115664,-0.061082569138322426,0.0007276451338104246,0.18782479584261322,3090,6,2
0.12365200500057343,-0.07566642938591653,0.0003286904951398456,0.12361256214115665,0.12365200500057343,0.09312732019864402,0.0007276321691441862,0.18782479584261322,3091,6,2
0.12369144750860617,-0.13447191975514167,0.00032868756693944296,0.12365200500057344,0.12369144750860617,-0.17623599950079286,0.0007276192047089429,0.18782479584261322,3092,6,2
0.12373088966525797,0.11200966406864071,0.0003286846387651262,0.12369144750860615,0.12373088966525797,-0.08369496448575975,0.0007276062405046908,0.18782479584261322,3093,6,2
0.12377033147053201,0.131183123350576,0.00032868171061689724,0.12373088966525798,0.12377033147053201,0.07197070211793086,0.0007275932765314259,0.18782479584261322,3094,6,2
0.12380977292443139,-0.18652932366943087,0.0003286787824947532,0.12377033147053201,0.12380977292443139,-0.2737589835934434,0.0007275803127891439,0.18782479584261322,3095,6,2
0.12384921402695924,-0.056427436601216185,0.00032867585439869573,0.12380977292443139,0.12384921402695924,0.26488895353327857,0.0007275673492778405,0.18782479584261322,3096,6,2
0.12388865477811867,-0.03597070146068683,0.0003286729263287236,0.12384921402695924,0.12388865477811867,0.06826318285133078,0.0007275543859975121,0.18782479584261322,3097,6,2
0.12392809517791287,0.2272513874965577,0.0003286699982848368,0.12388865477811868,0.12392809517791287,-0.11208386705294374,0.0007275414229481539,0.18782479584261322,3098,6,2
0.12396753522634489,0.00569306940667353,0.0003286670702670349,0.12392809517791285,0.12396753522634489,0.09389584132933025,0.0007275284601297624,0.18782479584261322,3099,6,2
0.12400697492341795,0.19159923814439622,0.000328664142275316,0.12396753522634489,0.12400697492341795,-0.09040654560459502,0.0007275154975423329,0.18782479584261322,3100,6,2
0.1240464142691351,-0.22467011664978212,0.000328661214309684,0.12400697492341795,0.1240464142691351,-0.2519655638414553,0.000727502535185862,0.18782479584261322,3101,6,2
0.12408585326349951,0.1848145450861599,0.00032865828637013584,0.1240464142691351,0.12408585326349951,0.06936976255521188,0.0007274895730603449,0.18782479584261322,3102,6,2
0.1241252919065143,-0.09760274535612487,0.0003286553584566723,0.12408585326349952,0.1241252919065143,0.23298065488255557,0.0007274766111657779,0.18782479584261322,3103,6,2
0.12416473019818262,-0.1914431088212902,0.0003286524305692917,0.12412529190651432,0.12416473019818262,-0.10085586059302469,0.0007274636495021569,0.18782479584261322,3104,6,2
0.12420416813850758,-0.01867016281765326,0.0003286495027079949,0.12416473019818264,0.12420416813850758,0.09038320205035133,0.0007274506880694775,0.18782479584261322,3105,6,2
0.12424360572749234,0.1787973848449795,0.00032864657487278114,0.1242041681385076,0.12424360572749234,-0.030486015120890005,0.0007274377268677359,0.18782479584261322,3106,6,2
0.12428304296513995,-0.09750605663660823,0.00032864364706365086,0.12424360572749234,0.12428304296513995,-0.002185352005486939,0.0007274247658969276,0.18782479584261322,3107,6,2
0.12432247985145364,0.01479226830695414,0.0003286407192806033,0.12428304296513996,0.12432247985145364,-0.12470420702656689,0.0007274118051570489,0.18782479584261322,3108,6,2
0.12436191638643647,-0.11334161684888626,0.00032863779152363906,0.12432247985145364,0.12436191638643647,-0.3190041991577821,0.0007273988446480953,0.18782479584261322,3109,6,2
0.1244013525700916,-0.0004440591657524223,0.0003286348637927567,0.12436191638643647,0.1244013525700916,0.049601756761814844,0.000727385884370063,0.18782479584261322,3110,6,2
0.12444078840242215,0.06787009879524789,0.00032863193608795684,0.12440135257009162,0.12444078840242215,-0.3136383079917031,0.0007273729243229478,0.18782479584261322,3111,6,2
0.12448022388343127,-0.03704628607825003,0.00032862900840923846,0.12444078840242216,0.12448022388343127,-0.3174866517880693,0.0007273599645067455,0.18782479584261322,3112,6,2
0.12451965901312206,0.02175111217147024,0.0003286260807566023,0.12448022388343126,0.12451965901312206,0.23915721226001005,0.0007273470049214521,0.18782479584261322,3113,6,2
