latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.2925058807422478,-0.33440117768459277,0.0005590007795420295,0.29243880064870276,0.2925058807422478,-0.33627720188051613,0.0021045654047450986,0.28210838901262064,4277,18,0
0.29257296023819734,-0.48228402366782885,0.0005589957995796287,0.2925058807422478,0.29257296023819734,0.4690713844209128,0.0021045279070875437,0.28210838901262064,4278,18,0
0.29264003913655673,-0.1767506148467827,0.0005589908196615915,0.29257296023819734,0.29264003913655673,0.5049607195663899,0.0021044904100980945,0.28210838901262064,4279,18,0
0.2927071174373313,0.07837805903089477,0.00055898583978792,0.29264003913655673,0.2927071174373313,-0.03376365850100693,0.002104452913776741,0.28210838901262064,4280,18,0
0.2927741951405263,-0.21212694216242636,0.0005589808599586122,0.2927071174373313,0.2927741951405263,-0.16319041666933218,0.0021044154181234704,0.28210838901262064,4281,18,0
0.2928412722461472,-0.39096563728121314,0.0005589758801736681,0.2927741951405263,0.2928412722461472,-0.12376671308452471,0.002104377923138271,0.28210838901262064,4282,18,0
0.29290834875419913,0.17967181937775625,0.0005589709004330878,0.29284127224614714,0.29290834875419913,0.1016942884421258,0.00210434042882113,0.28210838901262064,4283,18,0
0.29297542466468757,-0.08942111507989914,0.0005589659207368705,0.29290834875419913,0.29297542466468757,-0.11160813602513883,0.0021043029351720363,0.28210838901262064,4284,18,0
0.2930424999776178,0.33883718947364827,0.0005589609410850148,0.2929754246646875,0.2930424999776178,0.43372446006793863,0.0021042654421909784,0.28210838901262064,4285,18,0
0.2931095746929951,0.24059945064723065,0.0005589559614775215,0.2930424999776177,0.2931095746929951,0.08084810106826279,0.002104227949877944,0.28210838901262064,4286,18,0
0.2931766488108248,0.16964145923340326,0.000558950981914391,0.29310957469299503,0.2931766488108248,-0.4268246675102446,0.0021041904582329205,0.28210838901262064,4287,18,0
0.2932437223311123,-0.4828828459004047,0.0005589460023956212,0.2931766488108248,0.2932437223311123,-0.6473370039495041,0.002104152967255897,0.28210838901262064,4288,18,0
0.2933107952538628,0.49993867586852053,0.0005589410229212128,0.29324372233111223,0.2933107952538628,-0.020551136427594405,0.0021041154769468615,0.28210838901262064,4289,18,0
0.29337786757908174,-0.0308508836894279,0.0005589360434911644,0.2933107952538628,0.29337786757908174,-0.25430764696454045,0.002104077987305801,0.28210838901262064,4290,18,0
0.2934449393067744,-0.3845376383654904,0.000558931064105476,0.2933778675790818,0.2934449393067744,0.3815352202932366,0.002104040498332705,0.28210838901262064,4291,18,0
0.2935120104369461,-0.2836606887113793,0.0005589260847641478,0.29344493930677445,0.2935120104369461,0.7153618227432639,0.0021040030100275614,0.28210838901262064,4292,18,0
0.29357908096960217,-0.12370909600509715,0.0005589211054671785,0.2935120104369461,0.29357908096960217,0.3302583408505467,0.002103965522390357,0.28210838901262064,4293,18,0
0.2936461509047479,0.019064669483953453,0.0005589161262145686,0.29357908096960217,0.2936461509047479,-0.34658608857651546,0.002103928035421081,0.28210838901262064,4294,18,0
0.2937132202423887,-0.32116996628731076,0.0005589111470063174,0.29364615090474794,0.2937132202423887,0.2564038909835128,0.0021038905491197217,0.28210838901262064,4295,18,0
0.2937802889825297,0.29400033031638834,0.0005589061678424238,0.29371322024238866,0.2937802889825297,0.09044868521909773,0.0021038530634862663,0.28210838901262064,4296,18,0
0.2938473571251765,-0.38733041398849377,0.0005589011887228888,0.2937802889825297,0.2938473571251765,-0.2826156676730114,0.0021038155785207038,0.28210838901262064,4297,18,0
0.29391442467033424,0.25857125832746614,0.000558896209647711,0.2938473571251765,0.29391442467033424,-0.2072386802730562,0.0021037780942230215,0.28210838901262064,4298,18,0
0.2939814916180083,-0.49449333626287273,0.0005588912306168897,0.29391442467033424,0.2939814916180083,-0.0328179887364145,0.0021037406105932086,0.28210838901262064,4299,18,0
0.29404855796820395,0.2940463779257224,0.0005588862516304259,0.29398149161800824,0.29404855796820395,0.18493281776182477,0.0021037031276312517,0.28210838901262064,4300,18,0
0.29411562372092653,-0.11822599592898562,0.0005588812726883177,0.29404855796820395,0.29411562372092653,-0.1407625749327714,0.0021036656453371403,0.28210838901262064,4301,18,0
0.2941826888761814,0.18139085760514867,0.0005588762937905655,0.2941156237209265,0.2941826888761814,-0.37021958602161986,0.0021036281637108615,0.28210838901262064,4302,18,0
0.2942497534339738,-0.070342931563845,0.0005588713149371683,0.2941826888761814,0.2942497534339738,-0.3216243441867226,0.002103590682752404,0.28210838901262064,4303,18,0
0.2943168173943092,-0.08688406541201665,0.0005588663361281274,0.2942497534339738,0.2943168173943092,-0.4897906305666894,0.002103553202461756,0.28210838901262064,4304,18,0
0.29438388075719285,-0.27375702755063935,0.0005588613573634394,0.2943168173943092,0.29438388075719285,-0.03932072098039121,0.002103515722838905,0.28210838901262064,4305,18,0
0.29445094352263,0.18930526257613228,0.0005588563786431065,0.2943838807571928,0.29445094352263,0.03516528373755696,0.002103478243883839,0.28210838901262064,4306,18,0
0.29451800569062603,-0.09039702779861465,0.000558851399967128,0.29445094352262996,0.29451800569062603,-0.05185198026791506,0.002103440765596547,0.28210838901262064,4307,18,0
0.2945850672611863,-0.5809583184560161,0.0005588464213355022,0.29451800569062603,0.2945850672611863,-0.3382514034933096,0.0021034032879770166,0.28210838901262064,4308,18,0
0.2946521282343161,0.1638918186469515,0.0005588414427482295,0.29458506726118633,0.2946521282343161,0.17628882550337993,0.0021033658110252355,0.28210838901262064,4309,18,0
0.29471918861002067,-0.00893870251209215,0.0005588364642053101,0.2946521282343161,0.29471918861002067,0.4591713351070119,0.002103328334741193,0.28210838901262064,4310,18,0
0.29478624838830547,0.3329008957194869,0.0005588314857067425,0.29471918861002067,0.29478624838830547,-0.2184179730357579,0.0021032908591248757,0.28210838901262064,4311,18,0
0.2948533075691758,-0.2830784571233935,0.0005588265072525271,0.2947862483883055,0.2948533075691758,0.11952652447462025,0.0021032533841762726,0.28210838901262064,4312,18,0
0.29492036615263695,-0.08938974212025946,0.0005588215288426626,0.29485330756917577,0.29492036615263695,0.02145372802359769,0.0021032159098953716,0.28210838901262064,4313,18,0
0.2949874241386942,-0.19776486345864658,0.0005588165504771494,0.29492036615263695,0.2949874241386942,0.3993744523097401,0.002103178436282161,0.28210838901262064,4314,18,0
0.2950544815273529,-0.022804201419006506,0.0005588115721559872,0.2949874241386942,0.2950544815273529,-0.10624740604547694,0.0021031409633366287,0.28210838901262064,4315,18,0
0.2951215383186184,-0.38654280375994654,0.0005588065938791756,0.29505448152735286,0.2951215383186184,0.151362944659164,0.0021031034910587625,0.28210838901262064,4316,18,0
0.295188594512496,0.03030834490891903,0.0005588016156467119,0.2951215383186184,0.295188594512496,0.2216607605744503,0.0021030660194485515,0.28210838901262064,4317,18,0
0.295255650108991,0.32692441188785215,0.0005587966374585995,0.29518859451249607,0.295255650108991,-0.3256579125703072,0.0021030285485059827,0.28210838901262064,4318,18,0
0.2953227051081089,0.4460044022105082,0.0005587916593148361,0.295255650108991,0.2953227051081089,-0.2338098699515841,0.0021029910782310443,0.28210838901262064,4319,18,0
0.2953897595098547,-0.09870862384552537,0.000558786681215422,0.2953227051081089,0.2953897595098547,-0.05837385189445447,0.0021029536086237255,0.28210838901262064,4320,18,0
0.2954568133142339,-0.2548593643830874,0.0005587817031603553,0.2953897595098547,0.2954568133142339,0.08218909325284804,0.002102916139684013,0.28210838901262064,4321,18,0
0.2955238665212519,0.5721249272806632,0.0005587767251496365,0.29545681331423396,0.2955238665212519,0.054172055478903754,0.002102878671411896,0.28210838901262064,4322,18,0
0.2955909191309139,0.17009852746941545,0.0005587717471832651,0.2955238665212519,0.2955909191309139,0.06853897263983628,0.0021028412038073623,0.28210838901262064,4323,18,0
0.29565797114322523,0.1327586738450684,0.0005587667692612417,0.2955909191309139,0.29565797114322523,-0.1315067020008295,0.002102803736870399,0.28210838901262064,4324,18,0
0.2957250225581913,-0.17272941925727875,0.0005587617913835641,0.29565797114322523,0.2957250225581913,0.19304698634613954,0.002102766270600996,0.28210838901262064,4325,18,0
0.29579207337581725,-0.07780249169474554,0.0005587568135502343,0.2957250225581913,0.29579207337581725,0.13709446205978768,0.00210272880499914,0.28210838901262064,4326,18,0
0.29585912359610866,0.06835527762281238,0.000558751835761249,0.2957920733758173,0.29585912359610866,0.5734336503829276,0.00210269134006482,0.28210838901262064,4327,18,0
0.29592617321907067,-0.5489344980406431,0.0005587468580166095,0.29585912359610866,0.29592617321907067,-0.500937657258923,0.0021026538757980234,0.28210838901262064,4328,18,0
0.29599322224470864,0.1474618310448871,0.0005587418803163153,0.29592617321907067,0.29599322224470864,-0.01957897895915303,0.0021026164121987385,0.28210838901262064,4329,18,0
0.29606027067302787,-0.08751249645245689,0.0005587369026603663,0.2959932222447086,0.29606027067302787,0.19798086437454093,0.0021025789492669536,0.28210838901262064,4330,18,0
0.2961273185040337,-0.16754066680693824,0.000558731925048761,0.29606027067302787,0.2961273185040337,0.18282488034333128,0.002102541487002657,0.28210838901262064,4331,18,0
0.29619436573773145,0.25679176777731594,0.0005587269474814993,0.2961273185040337,0.29619436573773145,-0.0960969479508548,0.0021025040254058366,0.28210838901262064,4332,18,0
0.2962614123741265,0.4103267472582096,0.0005587219699585829,0.29619436573773145,0.2962614123741265,0.2814690035608963,0.0021024665644764798,0.28210838901262064,4333,18,0
0.2963284584132241,0.577550730251362,0.0005587169924800086,0.2962614123741265,0.2963284584132241,0.21489785364475808,0.0021024291042145756,0.28210838901262064,4334,18,0
0.29639550385502955,0.18939890299360185,0.0005587120150457767,0.2963284584132241,0.29639550385502955,0.08525891294529853,0.002102391644620112,0.28210838901262064,4335,18,0
0.2964625486995483,-0.05925602758659654,0.0005587070376558885,0.29639550385502955,0.2964625486995483,-0.04524067046520875,0.0021023541856930767,0.28210838901262064,4336,18,0
0.29652959294678555,-0.9834739225435488,0.0005587020603103409,0.2964625486995483,0.29652959294678555,-0.3865618384729138,0.0021023167274334584,0.28210838901262064,4337,18,0
0.2965966365967466,-0.25324710487686236,0.0005586970830091354,0.2965295929467855,0.2965966365967466,0.026379231523199254,0.0021022792698412447,0.28210838901262064,4338,18,0
0.29666367964943685,-0.10612239918606693,0.0005586921057522714,0.2965966365967466,0.29666367964943685,-0.0650819111034163,0.0021022418129164238,0.28210838901262064,4339,18,0
0.2967307221048617,0.1920845704925671,0.0005586871285397477,0.2966636796494369,0.2967307221048617,-0.5420670016043727,0.002102204356658984,0.28210838901262064,4340,18,0
0.29679776396302626,0.5084067463118362,0.0005586821513715644,0.2967307221048617,0.29679776396302626,0.15898103401697997,0.002102166901068913,0.28210838901262064,4341,18,0
0.296864805223936,-0.09131513315886843,0.000558677174247722,0.29679776396302626,0.296864805223936,-0.21550401123214016,0.0021021294461461997,0.28210838901262064,4342,18,0
0.2969318458875962,0.09477363386601985,0.000558672197168218,0.296864805223936,0.2969318458875962,-0.19771000718424805,0.0021020919918908316,0.28210838901262064,4343,18,0
0.29699888595401214,0.6395392130584742,0.0005586672201330546,0.2969318458875962,0.29699888595401214,-0.4975556886415267,0.0021020545383027963,0.28210838901262064,4344,18,0
0.2970659254231892,-0.3467815651174578,0.0005586622431422294,0.2969988859540121,0.2970659254231892,-0.46253329027685663,0.0021020170853820836,0.28210838901262064,4345,18,0
0.2971329642951327,0.14246239239464073,0.0005586572661957429,0.2970659254231892,0.2971329642951327,0.2758653082498886,0.00210197963312868,0.28210838901262064,4346,18,0
0.2972000025698479,0.29533107519068774,0.0005586522892935939,0.29713296429513275,0.2972000025698479,-0.28281333551798066,0.0021019421815425742,0.28210838901262064,4347,18,0
0.29726704024734024,0.23959797973982377,0.000558647312435783,0.29720000256984797,0.29726704024734024,0.03662407313662043,0.002101904730623754,0.28210838901262064,4348,18,0
0.2973340773276149,-0.056418172921540145,0.0005586423356223088,0.29726704024734024,0.2973340773276149,-0.011344725893234915,0.002101867280372208,0.28210838901262064,4349,18,0
0.2974011138106773,0.07368862806532987,0.0005586373588531721,0.2973340773276149,0.2974011138106773,0.13396450991720232,0.002101829830787924,0.28210838901262064,4350,18,0
0.2974681496965327,-0.052341251679572064,0.0005586323821283711,0.2974011138106773,0.2974681496965327,-0.018466971891147405,0.0021017923818708907,0.28210838901262064,4351,18,0
0.29753518498518644,-0.41473492041982474,0.0005586274054479078,0.2974681496965327,0.29753518498518644,-0.2767591032151638,0.002101754933621095,0.28210838901262064,4352,18,0
0.29760221967664385,-0.25507760409945546,0.0005586224288117786,0.29753518498518644,0.29760221967664385,-0.15277958823526394,0.002101717486038526,0.28210838901262064,4353,18,0
0.2976692537709102,0.08257217073957338,0.0005586174522199851,0.29760221967664385,0.2976692537709102,0.11140765991899144,0.0021016800391231716,0.28210838901262064,4354,18,0
0.29773628726799095,0.021801009267617664,0.0005586124756725264,0.29766925377091025,0.29773628726799095,0.19079966885458846,0.00210164259287502,0.28210838901262064,4355,18,0
0.2978033201678913,0.010799981966494739,0.0005586074991694025,0.29773628726799095,0.2978033201678913,0.1237683266433116,0.0021016051472940583,0.28210838901262064,4356,18,0
0.2978703524706165,-0.1380727621850966,0.000558602522710612,0.2978033201678913,0.2978703524706165,-0.1927611465137608,0.0021015677023802767,0.28210838901262064,4357,18,0
0.2979373841761721,0.3447861943161631,0.0005585975462961561,0.2978703524706165,0.2979373841761721,-0.061235504629082504,0.0021015302581336615,0.28210838901262064,4358,18,0
0.2980044152845632,0.060558214434881436,0.0005585925699260337,0.29793738417617205,0.2980044152845632,0.3046552616552379,0.0021014928145542014,0.28210838901262064,4359,18,0
0.2980714457957952,0.12974558341531595,0.0005585875936002429,0.29800441528456323,0.2980714457957952,-0.3273630154275856,0.0021014553716418847,0.28210838901262064,4360,18,0
0.2981384757098735,-0.14972031356778082,0.000558582617318786,0.2980714457957952,0.2981384757098735,0.2999642878789278,0.0021014179293966993,0.28210838901262064,4361,18,0
0.29820550502680326,-0.09981488210660493,0.0005585776410816606,0.2981384757098735,0.29820550502680326,-0.16162999342926423,0.0021013804878186326,0.28210838901262064,4362,18,0
0.29827253374658996,0.14505467822198204,0.0005585726648888665,0.2982055050268032,0.29827253374658996,0.574167248932893,0.0021013430469076742,0.28210838901262064,4363,18,0
0.29833956186923877,-0.2704928621118637,0.0005585676887404053,0.2982725337465899,0.29833956186923877,-0.30259327083640225,0.0021013056066638116,0.28210838901262064,4364,18,0
0.2984065893947551,-0.2912024011183959,0.0005585627126362737,0.2983395618692388,0.2984065893947551,-0.2874199165092697,0.002101268167087032,0.28210838901262064,4365,18,0
0.29847361632314434,-0.09191520970431366,0.0005585577365764726,0.2984065893947551,0.29847361632314434,0.1762565770872541,0.0021012307281773252,0.28210838901262064,4366,18,0
0.29854064265441166,-0.0333514341987126,0.0005585527605610022,0.2984736163231443,0.29854064265441166,0.001815153462058185,0.0021011932899346777,0.28210838901262064,4367,18,0
