latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.27507288889134124,-0.410661607786009,0.0005362854190515968,0.27500853464105496,0.27507288889134124,-0.3675407812964519,0.0019369998113792856,0.2798812175204157,4194,12,0
0.27513724256831557,0.033188236179421515,0.0005362806414532098,0.2750728888913412,0.27513724256831557,-0.26265855700457086,0.0019369652992869328,0.2798812175204157,4195,12,0
0.27520159567198327,-0.17162660184976314,0.0005362758638973833,0.27513724256831557,0.27520159567198327,-0.24422191424293152,0.0019369307878094916,0.2798812175204157,4196,12,0
0.2752659482023494,0.12726163903887608,0.000536271086384119,0.27520159567198327,0.2752659482023494,0.645256314974628,0.0019368962769469517,0.2798812175204157,4197,12,0
0.275330300159419,-0.15401402004482825,0.0005362663089134164,0.27526594820234934,0.275330300159419,0.4827518545121615,0.001936861766699302,0.2798812175204157,4198,12,0
0.2753946515431972,-0.2895363908374862,0.0005362615314852747,0.275330300159419,0.2753946515431972,0.5069049947951603,0.0019368272570665312,0.2798812175204157,4199,12,0
0.27545900235368914,-0.10470823585519207,0.0005362567540996935,0.2753946515431972,0.27545900235368914,0.49670219973651897,0.0019367927480486288,0.2798812175204157,4200,12,0
0.2755233525909,-0.2459240234637087,0.0005362519767566728,0.2754590023536892,0.2755233525909,0.2462467751200406,0.0019367582396455836,0.2798812175204157,4201,12,0
0.27558770225483475,-0.1757887319686293,0.0005362471994562122,0.27552335259089994,0.27558770225483475,0.45801824708131234,0.0019367237318573848,0.2798812175204157,4202,12,0
0.2756520513454985,0.41637944719336845,0.0005362424221983104,0.2755877022548347,0.2756520513454985,0.10670059882912408,0.0019366892246840213,0.2798812175204157,4203,12,0
0.2757163998628965,0.12291444251393,0.0005362376449829674,0.2756520513454985,0.2757163998628965,-0.2975888609002065,0.0019366547181254824,0.2798812175204157,4204,12,0
0.2757807478070337,0.07656500934425586,0.0005362328678101833,0.2757163998628965,0.2757807478070337,-0.21402543098686988,0.0019366202121817565,0.2798812175204157,4205,12,0
0.2758450951779153,0.18004823272145826,0.0005362280906799586,0.27578074780703365,0.2758450951779153,0.3897341385996782,0.0019365857068528332,0.2798812175204157,4206,12,0
0.27590944197554634,0.01161104598678795,0.0005362233135922912,0.2758450951779153,0.27590944197554634,0.3190670846309976,0.0019365512021387017,0.2798812175204157,4207,12,0
0.275973788199932,0.2356002690305976,0.0005362185365471809,0.27590944197554634,0.275973788199932,-0.026927541146735234,0.0019365166980393508,0.2798812175204157,4208,12,0
0.2760381338510774,-0.37743247487558035,0.0005362137595446278,0.27597378819993207,0.2760381338510774,-0.08567682618684201,0.0019364821945547697,0.2798812175204157,4209,12,0
0.2761024789289875,0.10007184215670056,0.0005362089825846326,0.2760381338510774,0.2761024789289875,-0.04038580830994255,0.0019364476916849467,0.2798812175204157,4210,12,0
0.2761668234336676,0.4846477148636551,0.0005362042056671922,0.27610247892898754,0.2761668234336676,-0.14455060010759063,0.0019364131894298716,0.2798812175204157,4211,12,0
0.27623116736512265,0.36578140589259894,0.0005361994287923096,0.27616682343366755,0.27623116736512265,-0.029232382467537517,0.0019363786877895335,0.2798812175204157,4212,12,0
0.27629551072335784,0.3911708834658059,0.0005361946519599816,0.27623116736512265,0.27629551072335784,0.3004872710651877,0.0019363441867639212,0.2798812175204157,4213,12,0
0.27635985350837833,-0.23201430111855798,0.0005361898751702088,0.27629551072335784,0.27635985350837833,0.4487807250777761,0.0019363096863530235,0.2798812175204157,4214,12,0
0.27642419572018906,-0.06502533425900602,0.0005361850984229911,0.27635985350837833,0.27642419572018906,0.28848729538460605,0.00193627518655683,0.2798812175204157,4215,12,0
0.27648853735879525,-0.3861948789416836,0.0005361803217183289,0.27642419572018906,0.27648853735879525,0.08794468955340759,0.0019362406873753293,0.2798812175204157,4216,12,0
0.27655287842420195,-0.14804605514552566,0.0005361755450562191,0.2764885373587953,0.27655287842420195,0.16716825611547909,0.001936206188808511,0.2798812175204157,4217,12,0
0.2766172189164144,0.37767774237905605,0.0005361707684366644,0.276552878424202,0.2766172189164144,0.58487499165232,0.0019361716908563632,0.2798812175204157,4218,12,0
0.2766815588354376,0.04491691607737403,0.0005361659918596627,0.2766172189164144,0.2766815588354376,-0.29983927785506803,0.0019361371935188762,0.2798812175204157,4219,12,0
0.2767458981812766,0.07594123559853334,0.0005361612153252144,0.2766815588354376,0.2767458981812766,0.4557161160183323,0.0019361026967960374,0.2798812175204157,4220,12,0
0.2768102369539366,0.2450532610194217,0.0005361564388333174,0.2767458981812766,0.2768102369539366,0.27521667918393555,0.0019360682006878374,0.2798812175204157,4221,12,0
0.2768745751534227,-0.30658853058068203,0.0005361516623839734,0.2768102369539366,0.2768745751534227,-0.42250705016153456,0.0019360337051942645,0.2798812175204157,4222,12,0
0.27693891277974,-0.3375324325445659,0.0005361468859771828,0.2768745751534227,0.27693891277974,0.3503495463992742,0.0019359992103153078,0.2798812175204157,4223,12,0
0.2770032498328935,-0.17754416606032258,0.0005361421096129424,0.2769389127797399,0.2770032498328935,-0.14765103256375722,0.001935964716050957,0.2798812175204157,4224,12,0
0.2770675863128884,-0.0546511939649469,0.0005361373332912535,0.27700324983289354,0.2770675863128884,-0.33838633098852383,0.0019359302224011999,0.2798812175204157,4225,12,0
0.2771319222197299,0.14712379767318967,0.0005361325570121144,0.2770675863128884,0.2771319222197299,-0.09611543907410199,0.0019358957293660268,0.2798812175204157,4226,12,0
0.277196257553423,0.05614893753893904,0.0005361277807755265,0.2771319222197299,0.277196257553423,-0.31230249420932504,0.0019358612369454258,0.2798812175204157,4227,12,0
0.27726059231397276,-0.1829875672596194,0.0005361230045814883,0.277196257553423,0.27726059231397276,0.15138357364649901,0.0019358267451393867,0.2798812175204157,4228,12,0
0.27732492650138435,-0.22194668582003088,0.0005361182284300001,0.27726059231397276,0.27732492650138435,0.2667100778746048,0.0019357922539478978,0.2798812175204157,4229,12,0
0.2773892601156629,-0.4029143673961801,0.0005361134523210604,0.27732492650138435,0.2773892601156629,0.07195249753531001,0.0019357577633709487,0.2798812175204157,4230,12,0
0.2774535931568134,0.02602478868786645,0.0005361086762546703,0.27738926011566284,0.2774535931568134,0.14911005700853247,0.0019357232734085283,0.2798812175204157,4231,12,0
0.2775179256248411,0.1871208553984014,0.0005361039002308286,0.27745359315681345,0.2775179256248411,0.27717067269514417,0.0019356887840606257,0.2798812175204157,4232,12,0
0.2775822575197511,-0.011652188954738268,0.0005360991242495348,0.2775179256248411,0.2775822575197511,-0.42967192980292124,0.0019356542953272299,0.2798812175204157,4233,12,0
0.27764658884154836,0.477692109369394,0.0005360943483107888,0.2775822575197511,0.27764658884154836,-0.3526217559702803,0.00193561980720833,0.2798812175204157,4234,12,0
0.2777109195902381,-0.436133521199285,0.0005360895724145898,0.27764658884154836,0.2777109195902381,-0.2856274435424701,0.0019355853197039151,0.2798812175204157,4235,12,0
0.2777752497658254,-0.1420664034547792,0.0005360847965609385,0.2777109195902381,0.2777752497658254,0.10859381341675903,0.001935550832813974,0.2798812175204157,4236,12,0
0.2778395793683154,-0.009917982474321324,0.000536080020749833,0.2777752497658254,0.2778395793683154,-0.02183072615079354,0.001935516346538496,0.2798812175204157,4237,12,0
0.2779039083977132,0.14804301757782012,0.0005360752449812744,0.2778395793683154,0.2779039083977132,0.3219039326953943,0.00193548186087747,0.2798812175204157,4238,12,0
0.2779682368540238,-0.34089593232146864,0.0005360704692552608,0.2779039083977131,0.2779682368540238,0.2218619227170231,0.001935447375830885,0.2798812175204157,4239,12,0
0.27803256473725235,0.156491183819852,0.000536065693571793,0.2779682368540238,0.27803256473725235,0.30200693949563756,0.0019354128913987303,0.2798812175204157,4240,12,0
0.2780968920474041,0.39448941288080125,0.0005360609179308704,0.2780325647372524,0.2780968920474041,0.3206064638361857,0.001935378407580995,0.2798812175204157,4241,12,0
0.27816121878448397,-0.09255997396417665,0.000536056142332492,0.2780968920474041,0.27816121878448397,-0.516054671553858,0.0019353439243776677,0.2798812175204157,4242,12,0
0.27822554494849716,0.053669979344319045,0.0005360513667766586,0.27816121878448397,0.27822554494849716,0.07387082788029058,0.0019353094417887374,0.2798812175204157,4243,12,0
0.27828987053944876,0.2923031388966324,0.0005360465912633687,0.2782255449484972,0.27828987053944876,-0.28785866882284633,0.0019352749598141941,0.2798812175204157,4244,12,0
0.2783541955573439,0.26730451948037054,0.0005360418157926222,0.27828987053944876,0.2783541955573439,-0.5691842708718486,0.001935240478454026,0.2798812175204157,4245,12,0
0.27841852000218764,0.00890519536283263,0.0005360370403644191,0.27835419555734386,0.27841852000218764,0.08445393336714889,0.0019352059977082222,0.2798812175204157,4246,12,0
0.2784828438739851,-0.055197772483725385,0.0005360322649787587,0.2784185200021876,0.2784828438739851,0.3369643409317051,0.001935171517576772,0.2798812175204157,4247,12,0
0.27854716717274136,0.1814552317277869,0.0005360274896356418,0.2784828438739851,0.27854716717274136,0.16747671797685287,0.0019351370380596645,0.2798812175204157,4248,12,0
0.2786114898984615,0.14943895645703265,0.0005360227143350654,0.27854716717274136,0.2786114898984615,-0.3882956804696227,0.001935102559156889,0.2798812175204157,4249,12,0
0.27867581205115083,-0.20908222394487735,0.0005360179390770315,0.2786114898984615,0.27867581205115083,0.21508489000498465,0.0019350680808684338,0.2798812175204157,4250,12,0
0.2787401336308142,0.0735009958059785,0.0005360131638615388,0.2786758120511508,0.2787401336308142,0.03232849379819989,0.001935033603194288,0.2798812175204157,4251,12,0
0.27880445463745684,0.3982973228904254,0.0005360083886885866,0.2787401336308142,0.27880445463745684,-0.5149224203923906,0.0019349991261344414,0.2798812175204157,4252,12,0
0.2788687750710838,0.006505112633214696,0.0005360036135581753,0.27880445463745684,0.2788687750710838,0.6544214452709782,0.0019349646496888832,0.2798812175204157,4253,12,0
0.27893309493170027,0.15837721701790433,0.0005359988384703035,0.2788687750710838,0.27893309493170027,0.19143203035152345,0.001934930173857601,0.2798812175204157,4254,12,0
0.2789974142193113,-0.3232016356014636,0.0005359940634249722,0.2789330949317002,0.2789974142193113,0.2865744988070152,0.0019348956986405853,0.2798812175204157,4255,12,0
0.2790617329339219,-0.1333673890348884,0.000535989288422179,0.27899741421931123,0.2790617329339219,-0.26511889353151946,0.0019348612240378245,0.2798812175204157,4256,12,0
0.27912605107553734,0.13664358644719923,0.000535984513461927,0.2790617329339219,0.27912605107553734,-0.02508300246706574,0.0019348267500493078,0.2798812175204157,4257,12,0
0.27919036864416263,-0.18674545785740815,0.0005359797385442119,0.27912605107553734,0.27919036864416263,-0.04905646431860781,0.0019347922766750237,0.2798812175204157,4258,12,0
0.27925468563980294,-0.21405066859247024,0.0005359749636690357,0.27919036864416263,0.27925468563980294,-0.252112222762947,0.0019347578039149624,0.2798812175204157,4259,12,0
0.2793190020624633,-0.12626218216056942,0.000535970188836397,0.2792546856398029,0.2793190020624633,0.020360162661165356,0.0019347233317691128,0.2798812175204157,4260,12,0
0.2793833179121489,-0.10426511897825994,0.0005359654140462961,0.2793190020624633,0.2793833179121489,0.4007583887663885,0.0019346888602374628,0.2798812175204157,4261,12,0
0.27944763318886473,0.2015051143099509,0.0005359606392987324,0.2793833179121488,0.27944763318886473,-0.12406848439988134,0.0019346543893200023,0.2798812175204157,4262,12,0
0.27951194789261596,-0.0643608271195576,0.0005359558645937055,0.27944763318886473,0.27951194789261596,-0.012753462075448661,0.0019346199190167202,0.2798812175204157,4263,12,0
0.2795762620234077,-0.20144498493577895,0.0005359510899312147,0.2795119478926159,0.2795762620234077,0.31705060036722843,0.0019345854493276057,0.2798812175204157,4264,12,0
0.27964057558124505,-0.029512689839589497,0.00053594631531126,0.2795762620234077,0.27964057558124505,-0.1138687612026307,0.0019345509802526474,0.2798812175204157,4265,12,0
0.2797048885661331,0.13784022195413106,0.0005359415407338403,0.27964057558124505,0.2797048885661331,-0.018229925881560347,0.0019345165117918349,0.2798812175204157,4266,12,0
0.27976920097807695,-0.12310254013385559,0.0005359367661989566,0.2797048885661331,0.27976920097807695,0.11939532577792172,0.001934482043945157,0.2798812175204157,4267,12,0
0.2798335128170818,-0.29849439524333016,0.0005359319917066063,0.279769200978077,0.2798335128170818,-0.3690391284283581,0.0019344475767126027,0.2798812175204157,4268,12,0
0.2798978240831526,-0.2003776249358977,0.0005359272172567918,0.2798335128170818,0.2798978240831526,0.2583446517908596,0.0019344131100941617,0.2798812175204157,4269,12,0
0.27996213477629456,-0.2664485417011917,0.0005359224428495118,0.27989782408315256,0.27996213477629456,-0.2986691726407163,0.0019343786440898223,0.2798812175204157,4270,12,0
0.28002644489651274,0.26814288662860053,0.0005359176684847645,0.27996213477629456,0.28002644489651274,-0.14348131747431703,0.0019343441786995738,0.2798812175204157,4271,12,0
0.2800907544438122,0.3838370038346562,0.0005359128941625508,0.2800264448965127,0.2800907544438122,-0.7595628907489592,0.0019343097139234051,0.2798812175204157,4272,12,0
0.2801550634181982,-0.0069484912648296315,0.0005359081198828702,0.2800907544438122,0.2801550634181982,-0.09997780590228603,0.0019342752497613052,0.2798812175204157,4273,12,0
0.2802193718196756,-0.5689813602994989,0.0005359033456457219,0.2801550634181981,0.2802193718196756,0.2744689708084505,0.0019342407862132638,0.2798812175204157,4274,12,0
0.2802836796482498,-0.2415899214548558,0.0005358985714511059,0.2802193718196756,0.2802836796482498,0.12092036978271972,0.0019342063232792692,0.2798812175204157,4275,12,0
0.28034798690392565,0.4242454241025162,0.0005358937972990214,0.28028367964824974,0.28034798690392565,-0.06153519613888983,0.0019341718609593107,0.2798812175204157,4276,12,0
0.2804122935867084,-0.4315744071359227,0.0005358890231894689,0.28034798690392565,0.2804122935867084,-0.047574916794565415,0.0019341373992533776,0.2798812175204157,4277,12,0
0.2804765996966031,-0.13100824641685957,0.0005358842491224472,0.2804122935867084,0.2804765996966031,0.5470988668129503,0.0019341029381614587,0.2798812175204157,4278,12,0
0.28054090523361486,-0.3239532381642318,0.0005358794750979562,0.2804765996966031,0.28054090523361486,0.032922403835924374,0.0019340684776835435,0.2798812175204157,4279,12,0
0.28060521019774876,-0.2174516284465411,0.0005358747011159958,0.28054090523361486,0.28060521019774876,-0.23820561794316086,0.0019340340178196202,0.2798812175204157,4280,12,0
0.28066951458901,-0.04062275586207503,0.0005358699271765641,0.28060521019774876,0.28066951458901,-0.5767240834318966,0.0019339995585696786,0.2798812175204157,4281,12,0
0.2807338184074035,0.01678534963225503,0.000535865153279664,0.28066951458900996,0.2807338184074035,0.5937218175122012,0.0019339650999337082,0.2798812175204157,4282,12,0
0.28079812165293455,0.19172860489896726,0.0005358603794252911,0.2807338184074035,0.28079812165293455,0.2707987909656934,0.0019339306419116965,0.2798812175204157,4283,12,0
0.28086242432560815,-0.13718654543936395,0.000535855605613447,0.28079812165293455,0.28086242432560815,-0.4549168508622083,0.001933896184503634,0.2798812175204157,4284,12,0
0.2809267264254295,0.15292288849862246,0.000535850831844132,0.28086242432560815,0.2809267264254295,-0.1479051680264849,0.0019338617277095088,0.2798812175204157,4285,12,0
0.28099102795240355,-0.2962733657104106,0.0005358460581173456,0.2809267264254295,0.28099102795240355,-0.34766668883498125,0.0019338272715293105,0.2798812175204157,4286,12,0
