latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.24750159011186584,0.13079857537456058,0.0005739886574716586,0.2474327114729693,0.24750159011186584,0.09008365942459823,0.0022189331629327014,0.2947290274684484,3536,19,1
0.24757046813714426,0.03554076849420484,0.0005739835439869599,0.24750159011186587,0.24757046813714426,-0.10765342923875298,0.0022188936275513377,0.2947290274684484,3537,19,1
0.24763934554880998,-0.013751078741933917,0.0005739784305478145,0.2475704681371443,0.24763934554880998,0.29829807899232275,0.0022188540928743876,0.2947290274684484,3538,19,1
0.24770822234686848,-0.12853586886620808,0.0005739733171542253,0.24763934554881006,0.24770822234686848,-0.003569672346161089,0.002218814558901838,0.2947290274684484,3539,19,1
0.24777709853132526,-0.017233252628154477,0.0005739682038061882,0.24770822234686857,0.24777709853132526,0.3941709545706264,0.0022187750256336767,0.2947290274684484,3540,19,1
0.2478459741021857,0.18076054267237185,0.0005739630905037041,0.24777709853132532,0.2478459741021857,0.09732396371066435,0.0022187354930698912,0.2947290274684484,3541,19,1
0.24791484905945535,-0.05798068669382238,0.0005739579772467726,0.24784597410218576,0.24791484905945535,0.2809686626771297,0.0022186959612104694,0.2947290274684484,3542,19,1
0.24798372340313957,0.08839226119500973,0.0005739528640353953,0.24791484905945538,0.24798372340313957,0.24721314986160556,0.0022186564300553983,0.2947290274684484,3543,19,1
0.24805259713324393,-0.07400300345533,0.0005739477508695674,0.24798372340313962,0.24805259713324393,0.08211833515697414,0.0022186168996046647,0.2947290274684484,3544,19,1
0.24812147024977382,-0.19134733604255302,0.0005739426377492935,0.24805259713324398,0.24812147024977382,0.01903096932588774,0.0022185773698582575,0.2947290274684484,3545,19,1
0.24819034275273477,-0.08645174258172475,0.0005739375246745688,0.24812147024977388,0.24819034275273477,0.2234301724978133,0.002218537840816163,0.2947290274684484,3546,19,1
0.24825921464213224,0.2797011734812872,0.0005739324116453961,0.24819034275273483,0.24825921464213224,0.17676290706449455,0.002218498312478369,0.2947290274684484,3547,19,1
0.24832808591797165,0.30025242810054104,0.0005739272986617727,0.2482592146421323,0.24832808591797165,0.005829961653104315,0.0022184587848448627,0.2947290274684484,3548,19,1
0.24839695658025848,-0.13269128899533975,0.0005739221857237,0.2483280859179717,0.24839695658025848,-0.292591500344049,0.002218419257915632,0.2947290274684484,3549,19,1
0.24846582662899824,0.27621850180345725,0.0005739170728311772,0.24839695658025854,0.24846582662899824,-0.5280615584862047,0.0022183797316906646,0.2947290274684484,3550,19,1
0.24853469606419634,-0.03475729583420902,0.0005739119599842031,0.2484658266289983,0.24853469606419634,0.06224987533682737,0.002218340206169947,0.2947290274684484,3551,19,1
0.24860356488585827,0.11600207514666645,0.000573906847182779,0.24853469606419643,0.24860356488585827,0.14043364144049608,0.0022183006813534674,0.2947290274684484,3552,19,1
0.2486724330939895,0.08147384463274841,0.0005739017344269007,0.24860356488585833,0.2486724330939895,0.18228806019946764,0.002218261157241213,0.2947290274684484,3553,19,1
0.2487413006885955,0.2796732148970096,0.0005738966217165727,0.24867243309398956,0.2487413006885955,-0.08676486677950684,0.002218221633833171,0.2947290274684484,3554,19,1
0.2488101676696817,-0.5504434205384254,0.0005738915090517913,0.24874130068859554,0.2488101676696817,0.12207031503540455,0.0022181821111293292,0.2947290274684484,3555,19,1
0.24887903403725362,-0.3936446479110443,0.0005738863964325562,0.24881016766968178,0.24887903403725362,0.192684366845611,0.0022181425891296754,0.2947290274684484,3556,19,1
0.24894789979131668,-0.292593158954347,0.0005738812838588692,0.24887903403725367,0.24894789979131668,0.034071695912251176,0.0022181030678341965,0.2947290274684484,3557,19,1
0.24901676493187638,-0.4818001363428663,0.0005738761713307275,0.24894789979131673,0.24901676493187638,0.08486325010642888,0.0022180635472428796,0.2947290274684484,3558,19,1
0.24908562945893817,0.26687841692414355,0.0005738710588481324,0.24901676493187644,0.24908562945893817,0.10370606241200658,0.002218024027355713,0.2947290274684484,3559,19,1
0.2491544933725075,-0.10072813521321478,0.0005738659464110829,0.2490856294589382,0.2491544933725075,-0.3170866172211203,0.0022179845081726837,0.2947290274684484,3560,19,1
0.24922335667258982,0.3516250601624313,0.0005738608340195767,0.24915449337250756,0.24922335667258982,-0.14520847224742187,0.00221794498969378,0.2947290274684484,3561,19,1
0.24929221935919066,0.4838745304424647,0.0005738557216736181,0.2492233566725899,0.24929221935919066,-0.33579421037075347,0.0022179054719189874,0.2947290274684484,3562,19,1
0.24936108143231545,-0.29124726437846576,0.0005738506093732021,0.24929221935919077,0.24936108143231545,0.08449277072613476,0.002217865954848295,0.2947290274684484,3563,19,1
0.24942994289196965,-0.4339847471312428,0.0005738454971183294,0.24936108143231547,0.24942994289196965,0.18757048155654021,0.00221782643848169,0.2947290274684484,3564,19,1
0.24949880373815872,0.23819929663025077,0.0005738403849090014,0.2494299428919697,0.24949880373815872,0.5236417859152869,0.00221778692281916,0.2947290274684484,3565,19,1
0.24956766397088814,0.3991181588061606,0.000573835272745216,0.24949880373815878,0.24956766397088814,-0.14432234199577312,0.002217747407860691,0.2947290274684484,3566,19,1
0.2496365235901634,0.2563435064238167,0.0005738301606269727,0.24956766397088823,0.2496365235901634,-0.20773169593999702,0.0022177078936062725,0.2947290274684484,3567,19,1
0.2497053825959899,-0.12124124286384998,0.0005738250485542724,0.24963652359016347,0.2497053825959899,-0.10775845817906131,0.002217668380055891,0.2947290274684484,3568,19,1
0.24977424098837314,-0.05207418930907894,0.0005738199365271136,0.24970538259598996,0.24977424098837314,0.25037782031481964,0.0022176288672095335,0.2947290274684484,3569,19,1
0.24984309876731858,-0.3311897201869064,0.0005738148245454968,0.2497742409883732,0.24984309876731858,0.07945321834283546,0.002217589355067188,0.2947290274684484,3570,19,1
0.24991195593283172,-0.16744016974552173,0.0005738097126094201,0.24984309876731864,0.24991195593283172,-0.2536910628339522,0.002217549843628842,0.2947290274684484,3571,19,1
0.24998081248491802,0.09235617433179355,0.0005738046007188851,0.24991195593283178,0.24998081248491802,0.11832466241186257,0.0022175103328944835,0.2947290274684484,3572,19,1
0.2500496684235829,-0.1508860722238246,0.0005737994888738906,0.24998081248491807,0.2500496684235829,-0.03879272200063408,0.0022174708228640985,0.2947290274684484,3573,19,1
0.2501185237488318,-0.2623382787212753,0.0005737943770744343,0.2500496684235829,0.2501185237488318,-0.17271939051400853,0.0022174313135376756,0.2947290274684484,3574,19,1
0.2501873784606703,0.1621228062572634,0.0005737892653205184,0.25011852374883187,0.2501873784606703,0.2234515752865766,0.0022173918049152017,0.2947290274684484,3575,19,1
0.25025623255910373,-0.14313685634507045,0.0005737841536121414,0.25018737846067035,0.25025623255910373,0.21052593423831875,0.002217352296996665,0.2947290274684484,3576,19,1
0.2503250860441376,0.26050980698355164,0.0005737790419493022,0.2502562325591038,0.2503250860441376,-0.0009828496699696224,0.0022173127897820518,0.2947290274684484,3577,19,1
0.2503939389157775,-0.01609705223435043,0.0005737739303320028,0.2503250860441377,0.2503939389157775,0.43938878659747016,0.0022172732832713505,0.2947290274684484,3578,19,1
0.2504627911740287,0.045561103716183715,0.0005737688187602411,0.25039393891577755,0.2504627911740287,0.36465208002366856,0.0022172337774645483,0.2947290274684484,3579,19,1
0.2505316428188968,-0.1794269258709304,0.0005737637072340155,0.25046279117402875,0.2505316428188968,0.10103994774249107,0.002217194272361633,0.2947290274684484,3580,19,1
0.2506004938503872,-0.1430086423809622,0.0005737585957533277,0.2505316428188969,0.2506004938503872,-0.16380486684581871,0.002217154767962591,0.2947290274684484,3581,19,1
0.25066934426850535,0.2722356039482887,0.0005737534843181765,0.25060049385038724,0.25066934426850535,-0.28976498661469935,0.0022171152642674104,0.2947290274684484,3582,19,1
0.2507381940732568,0.18397962910457155,0.0005737483729285608,0.25066934426850546,0.2507381940732568,0.07238051367535915,0.0022170757612760793,0.2947290274684484,3583,19,1
0.2508070432646469,-0.06066493385741357,0.0005737432615844813,0.25073819407325687,0.2508070432646469,-0.00670086871107492,0.002217036258988584,0.2947290274684484,3584,19,1
0.2508758918426813,0.21202950448932079,0.0005737381502859368,0.250807043264647,0.2508758918426813,-0.023127999395752885,0.002216996757404913,0.2947290274684484,3585,19,1
0.2509447398073652,-0.11169474183273984,0.000573733039032928,0.25087589184268133,0.2509447398073652,0.2406568318712395,0.0022169572565250532,0.2947290274684484,3586,19,1
0.25101358715870425,-0.09960811506889912,0.0005737279278254526,0.2509447398073653,0.25101358715870425,-0.22421115574412787,0.002216917756348992,0.2947290274684484,3587,19,1
0.25108243389670387,-0.10520757140719048,0.0005737228166635116,0.2510135871587043,0.25108243389670387,0.3286368067833182,0.0022168782568767168,0.2947290274684484,3588,19,1
0.25115128002136955,-0.16005308117184427,0.0005737177055471054,0.2510824338967039,0.25115128002136955,0.2438140524322343,0.002216838758108215,0.2947290274684484,3589,19,1
0.2512201255327067,-0.27206034361524994,0.000573712594476233,0.2511512800213696,0.2512201255327067,-0.05765377971226907,0.0022167992600434752,0.2947290274684484,3590,19,1
0.2512889704307208,-0.09802967890576668,0.000573707483450892,0.25122012553270673,0.2512889704307208,-0.20189673606094613,0.002216759762682483,0.2947290274684484,3591,19,1
0.2513578147154173,-0.4511317422171809,0.0005737023724710833,0.25128897043072085,0.2513578147154173,-0.151144282246535,0.0022167202660252276,0.2947290274684484,3592,19,1
0.2514266583868017,0.47443090487922424,0.0005736972615368078,0.25135781471541735,0.2514266583868017,-0.36515557198855,0.002216680770071695,0.2947290274684484,3593,19,1
0.2514955014448795,0.41856771221784306,0.0005736921506480634,0.2514266583868018,0.2514955014448795,0.07979754081737231,0.002216641274821874,0.2947290274684484,3594,19,1
0.2515643438896561,0.029172106355233415,0.0005736870398048507,0.25149550144487953,0.2515643438896561,-0.08720552138966442,0.0022166017802757515,0.2947290274684484,3595,19,1
0.2516331857211369,0.25646542202296646,0.0005736819290071686,0.25156434388965615,0.2516331857211369,-0.21982859736266414,0.0022165622864333146,0.2947290274684484,3596,19,1
0.25170202693932753,-0.023946620656081344,0.0005736768182550174,0.251633185721137,0.25170202693932753,0.18566053990345532,0.002216522793294551,0.2947290274684484,3597,19,1
0.25177086754423333,-0.02519105649740455,0.000573671707548396,0.2517020269393276,0.25177086754423333,-0.01707068847917738,0.002216483300859448,0.2947290274684484,3598,19,1
0.2518397075358598,-0.4023541502646348,0.0005736665968873044,0.2517708675442334,0.2518397075358598,-0.045358142314260136,0.0022164438091279936,0.2947290274684484,3599,19,1
0.25190854691421244,-0.13166865709907336,0.0005736614862717412,0.2518397075358599,0.25190854691421244,0.10269454300389086,0.002216404318100175,0.2947290274684484,3600,19,1
0.2519773856792966,0.4129416648201845,0.0005736563757017085,0.2519085469142125,0.2519773856792966,0.24610717587741443,0.0022163648277759795,0.2947290274684484,3601,19,1
0.2520462238311179,0.3658896378277851,0.0005736512651772037,0.2519773856792967,0.2520462238311179,0.04141723894407795,0.0022163253381553946,0.2947290274684484,3602,19,1
0.2521150613696817,0.26624885983197377,0.0005736461546982255,0.25204622383111797,0.2521150613696817,-0.19104325589944632,0.0022162858492384076,0.2947290274684484,3603,19,1
0.2521838982949935,-0.12013451438729751,0.0005736410442647765,0.2521150613696817,0.2521838982949935,-0.39119932909625027,0.0022162463610250066,0.2947290274684484,3604,19,1
0.2522527346070587,0.38603613297931916,0.0005736359338768542,0.2521838982949935,0.2522527346070587,0.12332423592088482,0.0022162068735151787,0.2947290274684484,3605,19,1
0.2523215703058828,0.11417886412749957,0.0005736308235344584,0.25225273460705877,0.2523215703058828,-0.5611352822717798,0.0022161673867089108,0.2947290274684484,3606,19,1
0.25239040539147134,-0.0044283400958264815,0.0005736257132375897,0.2523215703058829,0.25239040539147134,-0.10832683447607352,0.002216127900606191,0.2947290274684484,3607,19,1
0.2524592398638297,-0.4372602365047116,0.0005736206029862473,0.2523904053914714,0.2524592398638297,0.18263561734526237,0.002216088415207007,0.2947290274684484,3608,19,1
0.2525280737229633,-0.09423475453078783,0.0005736154927804304,0.25245923986382973,0.2525280737229633,-0.42898588232775603,0.0022160489305113455,0.2947290274684484,3609,19,1
0.25259690696887777,0.12755199542542878,0.0005736103826201377,0.25252807372296343,0.25259690696887777,-0.2113209239824015,0.002216009446519195,0.2947290274684484,3610,19,1
0.2526657396015784,-0.1572184442942854,0.0005736052725053698,0.2525969069688778,0.2526657396015784,0.1839463619040687,0.0022159699632305417,0.2947290274684484,3611,19,1
0.2527345716210707,-0.1059778484903063,0.000573600162436128,0.25266573960157845,0.2527345716210707,-0.12411793440321488,0.002215930480645374,0.2947290274684484,3612,19,1
0.2528034030273602,0.17723402679659445,0.0005735950524124086,0.2527345716210708,0.2528034030273602,-0.34147728069994765,0.002215890998763679,0.2947290274684484,3613,19,1
0.2528722338204523,-0.17180821854376055,0.0005735899424342134,0.2528034030273603,0.2528722338204523,-0.44706724469319603,0.0022158515175854446,0.2947290274684484,3614,19,1
0.25294106400035254,-0.31214136208873156,0.0005735848325015416,0.2528722338204524,0.25294106400035254,0.5418634964932302,0.002215812037110657,0.2947290274684484,3615,19,1
0.2530098935670662,-0.10342086278804609,0.0005735797226143928,0.2529410640003526,0.2530098935670662,-0.19937968922974802,0.0022157725573393053,0.2947290274684484,3616,19,1
0.253078722520599,-0.24838523958908099,0.0005735746127727659,0.2530098935670663,0.253078722520599,0.3915214089604541,0.0022157330782713765,0.2947290274684484,3617,19,1
0.25314755086095614,-0.0429692603905977,0.0005735695029766612,0.25307872252059904,0.25314755086095614,-0.027258323506594767,0.002215693599906857,0.2947290274684484,3618,19,1
0.25321637858814333,-0.1326352061402534,0.0005735643932260776,0.2531475508609562,0.25321637858814333,0.5344437838396162,0.0022156541222457357,0.2947290274684484,3619,19,1
0.25328520570216584,-0.11821781974143508,0.0005735592835210153,0.2532163785881434,0.25328520570216584,-0.19829925577665997,0.0022156146452879987,0.2947290274684484,3620,19,1
0.2533540322030292,0.3676501342998761,0.0005735541738614728,0.2532852057021659,0.2533540322030292,0.2202653342376841,0.002215575169033635,0.2947290274684484,3621,19,1
0.2534228580907389,-0.12066645937976785,0.0005735490642474531,0.25335403220302927,0.2534228580907389,0.6310393248053294,0.002215535693482631,0.2947290274684484,3622,19,1
0.25349168336530037,0.26601272017385585,0.0005735439546789515,0.25342285809073894,0.25349168336530037,-0.052543439849802455,0.0022154962186349742,0.2947290274684484,3623,19,1
0.2535605080267191,0.19176172373046813,0.0005735388451559702,0.2534916833653004,0.2535605080267191,-0.056254904812070114,0.002215456744490653,0.2947290274684484,3624,19,1
0.2536293320750005,-0.387590594629839,0.0005735337356785078,0.25356050802671914,0.2536293320750005,-0.08618662129456489,0.002215417271049653,0.2947290274684484,3625,19,1
0.25369815551015007,0.5512158076574649,0.0005735286262465641,0.25362933207500055,0.25369815551015007,-0.18312886824799446,0.0022153777983119636,0.2947290274684484,3626,19,1
