step,train_loss,val_loss,train_acc,val_acc,weight_norm
49500,7.298846667507971e-06,0.00013686519188034986,1.0,1.0,4.388694575210734
49510,7.296495207003636e-06,0.0001368467154003918,1.0,1.0,4.388680814305144
49520,7.294145705940864e-06,0.00013682827444408893,1.0,1.0,4.388666733378494
49530,7.291797576487185e-06,0.00013680980005375764,1.0,1.0,4.388653292493964
49540,7.289449969551257e-06,0.00013679135178376104,1.0,1.0,4.388639531588374
49550,7.28710543240711e-06,0.00013677291082745817,1.0,1.0,4.388625770682784
49560,7.2847589358214e-06,0.00013675448240891598,1.0,1.0,4.3886120097771935
49570,7.282416684692409e-06,0.00013673606234888087,1.0,1.0,4.388598248871603
49580,7.2800744988781364e-06,0.00013671762452701817,1.0,1.0,4.3885848079870735
49590,7.277734141875989e-06,0.00013669922431843744,1.0,1.0,4.388570727060423
49600,7.275394764594622e-06,0.0001366808408268709,1.0,1.0,4.388557286175892
49610,7.273055975145725e-06,0.00013666243748385002,1.0,1.0,4.388543525270302
49620,7.270719863600296e-06,0.00013664403936489608,1.0,1.0,4.388529764364712
49630,7.268383164222398e-06,0.00013662565796295634,1.0,1.0,4.388516003459122
49640,7.266049142747969e-06,0.0001366073026813513,1.0,1.0,4.388502562574592
49650,7.2637164928826334e-06,0.00013658893172754545,1.0,1.0,4.388488801669002
49660,7.261384888052798e-06,0.00013657057958038057,1.0,1.0,4.388475360784472
49670,7.259054328258463e-06,0.00013655224310541654,1.0,1.0,4.388461279857822
49680,7.256724878814346e-06,0.00013653390036157218,1.0,1.0,4.388447838973291
49690,7.2543969969234794e-06,0.0001365155576177278,1.0,1.0,4.388434078067701
49700,7.252070094753393e-06,0.00013649724099421812,1.0,1.0,4.388420317162111
49710,7.24974515202487e-06,0.00013647891810182814,1.0,1.0,4.388406556256521
49720,7.247419817408035e-06,0.00013646062237458623,1.0,1.0,4.388393115371991
49730,7.2450982057301674e-06,0.00013644231828883723,1.0,1.0,4.388379354466401
49740,7.2427769859406125e-06,0.00013642402987528904,1.0,1.0,4.388365913581871
49750,7.240456158039371e-06,0.0001364057466858078,1.0,1.0,4.388352152676281
49760,7.238136636432503e-06,0.00013638747812371398,1.0,1.0,4.38833871179175
49770,7.235820837764605e-06,0.0001363692106064336,1.0,1.0,4.38832495088616
49780,7.233504647208394e-06,0.00013635094517877992,1.0,1.0,4.38831151000163
49790,7.231188521966901e-06,0.0001363326964681405,1.0,1.0,4.38829774909604
49800,7.228875531831909e-06,0.0001363144456678743,1.0,1.0,4.38828398819045
49810,7.22656130071726e-06,0.00013629621785350262,1.0,1.0,4.38827054730592
49820,7.2242504006532675e-06,0.00013627797123249,1.0,1.0,4.38825678640033
49830,7.221940545624775e-06,0.00013625976222475931,1.0,1.0,4.3882433455158
49840,7.219630755911001e-06,0.00013624155112740185,1.0,1.0,4.388229584610209
49850,7.2173252116539454e-06,0.00013622333271635069,1.0,1.0,4.388216143725679
49860,7.215018491731953e-06,0.00013620513102231374,1.0,1.0,4.388202382820089
49870,7.212712359642429e-06,0.00013618693246271693,1.0,1.0,4.388188941935559
49880,7.210408448253342e-06,0.00013616875062013437,1.0,1.0,4.388175181029969
49890,7.208106561620537e-06,0.0001361505771360589,1.0,1.0,4.388161740145439
49900,7.205804348414138e-06,0.0001361324057416102,1.0,1.0,4.3881482992609095
49910,7.20350520499952e-06,0.0001361142343471615,1.0,1.0,4.3881345383553185
49920,7.201206845361526e-06,0.00013609609116267427,1.0,1.0,4.388121097470789
49930,7.198908289779377e-06,0.00013607795006781383,1.0,1.0,4.388107656586259
49940,7.1966138490245085e-06,0.00013605980688332663,1.0,1.0,4.388093895680669
49950,7.194317906031109e-06,0.00013604168041585362,1.0,1.0,4.388080134775079
49960,7.192024967514772e-06,0.0001360235664861413,1.0,1.0,4.388066693890549
49970,7.1897312452218105e-06,0.00013600545360124234,1.0,1.0,4.388053253006019
49980,7.187440984608942e-06,0.00013598733967152998,1.0,1.0,4.388039812121488
49990,7.185150070848886e-06,0.00013596924350364525,1.0,1.0,4.388026051215898
50000,7.182862096251173e-06,0.00013595114838057387,1.0,1.0,4.388012610331368
50010,7.180574905430086e-06,0.00013593306161600963,1.0,1.0,4.3879991694468385
50020,7.178289478106405e-06,0.00013591498738920604,1.0,1.0,4.387985728562309
50030,7.176004181412161e-06,0.00013589691943128278,1.0,1.0,4.387971967656719
50040,7.173720648215323e-06,0.0001358788713248139,1.0,1.0,4.387958526772189
50050,7.17143900914533e-06,0.00013586080441170404,1.0,1.0,4.387945085887658
50060,7.1691569781870235e-06,0.00013584276779818243,1.0,1.0,4.387931645003128
50070,7.16687631883781e-06,0.00013582473118466083,1.0,1.0,4.387917884097538
50080,7.16459761893016e-06,0.0001358067112881534,1.0,1.0,4.387904443213008
50090,7.162320225316885e-06,0.00013578868930201924,1.0,1.0,4.3878910023284785
50100,7.160044268627422e-06,0.0001357706714951386,1.0,1.0,4.387877561443949
50110,7.157769618232334e-06,0.00013575266413639187,1.0,1.0,4.387864120559418
50120,7.155494445319496e-06,0.00013573465364320498,1.0,1.0,4.387850679674888
50130,7.153223060660346e-06,0.00013571668076330003,1.0,1.0,4.387837238790358
50140,7.150951545371758e-06,0.0001356986911663809,1.0,1.0,4.3878237979058285
50150,7.148680813859795e-06,0.00013568072142091614,1.0,1.0,4.387810037000238
50160,7.1464117805305194e-06,0.0001356627516754514,1.0,1.0,4.387796596115709
50170,7.1441453597899936e-06,0.00013564479864700083,1.0,1.0,4.387783475252238
50180,7.141877894013967e-06,0.00013562684770817706,1.0,1.0,4.387769714346648
50190,7.1396130408266915e-06,0.00013560891453118088,1.0,1.0,4.387756273462118
50200,7.137349428619072e-06,0.0001355909646371705,1.0,1.0,4.387743152598649
50210,7.135087122705828e-06,0.00013557303981868144,1.0,1.0,4.387729391693059
50220,7.132824686163145e-06,0.0001355551285827664,1.0,1.0,4.387715950808528
50230,7.130564862209213e-06,0.00013553721525722462,1.0,1.0,4.387702509923998
50240,7.128304972940561e-06,0.00013551930924537653,1.0,1.0,4.387689069039468
50250,7.1260478922048165e-06,0.0001355014095024088,1.0,1.0,4.3876756281549385
50260,7.123790876783791e-06,0.00013548352438682847,1.0,1.0,4.387662187270409
50270,7.121535886119046e-06,0.00013546563091274106,1.0,1.0,4.387648746385879
50280,7.119281679230926e-06,0.00013544775415566784,1.0,1.0,4.387635305501348
50290,7.1170281908047116e-06,0.00013542989202598209,1.0,1.0,4.387621864616818
50300,7.1147777721702785e-06,0.00013541202571704276,1.0,1.0,4.3876084237322885
50310,7.1125267657033775e-06,0.0001353941803043712,1.0,1.0,4.387594982847759
50320,7.110276543013101e-06,0.00013537633489169964,1.0,1.0,4.387581541963229
50330,7.108029324799887e-06,0.00013535850410641552,1.0,1.0,4.3875684210997585
50340,7.1057826291044224e-06,0.00013534067018669123,1.0,1.0,4.387554980215229
50350,7.103536325297271e-06,0.00013532285298398114,1.0,1.0,4.387541219309639
50360,7.101291719672807e-06,0.0001353050347364577,1.0,1.0,4.387528098446169
50370,7.099048942860468e-06,0.0001352872279818815,1.0,1.0,4.387514657561639
50380,7.096807080454191e-06,0.0001352694295858124,1.0,1.0,4.387501536698169
50390,7.094566328398132e-06,0.00013525163954825043,1.0,1.0,4.387487775792579
50400,7.092327274524762e-06,0.00013523385160031523,1.0,1.0,4.387474654929109
50410,7.090089461631047e-06,0.00013521608245902102,1.0,1.0,4.387460894023519
50420,7.087851975310927e-06,0.0001351983133177268,1.0,1.0,4.38744777316005
50430,7.085615599341025e-06,0.00013518056193826018,1.0,1.0,4.387434332275519
50440,7.083381509386279e-06,0.00013516281264842035,1.0,1.0,4.387421211412049
50450,7.0811487257259075e-06,0.0001351450644033939,1.0,1.0,4.387407450506459
50460,7.078915680806661e-06,0.00013512732451687455,1.0,1.0,4.38739432964299
50470,7.0766850525320095e-06,0.0001351095835855418,1.0,1.0,4.38738088875846
50480,7.074455142719263e-06,0.00013509187295379733,1.0,1.0,4.38736776789499
50490,7.072226931089205e-06,0.000135074151873919,1.0,1.0,4.38735432701046
50500,7.069999307291614e-06,0.00013505646527288244,1.0,1.0,4.38734088612593
50510,7.067773773565024e-06,0.00013503875777557813,1.0,1.0,4.3873274452414
50520,7.065548762356184e-06,0.00013502106595047466,1.0,1.0,4.387314324377931
50530,7.063325122756438e-06,0.0001350033730805578,1.0,1.0,4.3873008834934
50540,7.061102005674441e-06,0.00013498570215172206,1.0,1.0,4.38728744260887
50550,7.058880782719289e-06,0.0001349680280884462,1.0,1.0,4.387274321745401
50560,7.056660539484917e-06,0.00013495037387662467,1.0,1.0,4.387260880860871
50570,7.0544414719154825e-06,0.00013493271026148267,1.0,1.0,4.387247759997401
50580,7.052224167843455e-06,0.00013491506649779505,1.0,1.0,4.387234319112871
50590,7.050006994400864e-06,0.00013489743004780114,1.0,1.0,4.387220878228341
50600,7.0477915191409615e-06,0.0001348797789704198,1.0,1.0,4.387207757364871
50610,7.045576435769371e-06,0.00013486216132706688,1.0,1.0,4.3871943164803415
50620,7.043364618133718e-06,0.00013484455413184784,1.0,1.0,4.387180875595812
50630,7.041152669868627e-06,0.00013482693857812172,1.0,1.0,4.387167754732341
50640,7.038942027897911e-06,0.00013480933347252946,1.0,1.0,4.3871543138478115
50650,7.036731712500789e-06,0.00013479172941175058,1.0,1.0,4.387141192984342
50660,7.03452440158073e-06,0.00013477415042649303,1.0,1.0,4.3871280721208725
50670,7.032317286604826e-06,0.00013475656412754175,1.0,1.0,4.387114951257402
50680,7.03011082477611e-06,0.00013473898827672437,1.0,1.0,4.387101510372872
50690,7.0279061264448e-06,0.0001347214291429212,1.0,1.0,4.3870880694883425
50700,7.025703126296179e-06,0.0001347038637402377,1.0,1.0,4.387074948624873
50710,7.023500518035869e-06,0.0001346862983375542,1.0,1.0,4.387061507740342
50720,7.021298954811059e-06,0.000134668776817033,1.0,1.0,4.387048386876873
50730,7.019099024454217e-06,0.00013465123857949758,1.0,1.0,4.387035266013403
50740,7.0168997472445635e-06,0.00013463370034196218,1.0,1.0,4.3870218251288735
50750,7.014702364161754e-06,0.00013461618091106776,1.0,1.0,4.387008704265403
50760,7.012506091429162e-06,0.00013459865312166622,1.0,1.0,4.386995263380873
50770,7.010310275899602e-06,0.0001345811608559199,1.0,1.0,4.386982142517404
50780,7.008116419811604e-06,0.00013456366336610663,1.0,1.0,4.386969021653934
50790,7.005923608759107e-06,0.00013454616169703983,1.0,1.0,4.3869555807694045
50800,7.003731320224359e-06,0.00013452868092424076,1.0,1.0,4.386942459905934
50810,7.0015396848367984e-06,0.000134511192837748,1.0,1.0,4.386929339042465
50820,6.9993519030176445e-06,0.00013449372042345604,1.0,1.0,4.386915898157935
50830,6.997162684274678e-06,0.00013447626786061847,1.0,1.0,4.386903097315525
50840,6.994975947491023e-06,0.000134458804849647,1.0,1.0,4.386889656430995
50850,6.992790778260619e-06,0.00013444136169012995,1.0,1.0,4.386876535567525
50860,6.990606000918528e-06,0.00013442392166505303,1.0,1.0,4.386863094682996
50870,6.988422007353061e-06,0.00013440647850553595,1.0,1.0,4.386849973819526
50880,6.986240234488031e-06,0.00013438906460079374,1.0,1.0,4.386836852956056
50890,6.984058461623002e-06,0.00013437164233754442,1.0,1.0,4.386823412071526
50900,6.981877733793472e-06,0.00013435423574649594,1.0,1.0,4.386810611229117
50910,6.979699618552693e-06,0.00013433682915544746,1.0,1.0,4.386797170344587
50920,6.977521372682475e-06,0.0001343194277884659,1.0,1.0,4.3867840494811166
50930,6.975344694365508e-06,0.0001343020410488718,1.0,1.0,4.386770928617647
50940,6.973169844860666e-06,0.00013428465535409107,1.0,1.0,4.386757487733117
50950,6.9709955178735734e-06,0.00013426727174893714,1.0,1.0,4.386744366869648
50960,6.96882177871895e-06,0.00013424990590561078,1.0,1.0,4.386731246006177
50970,6.9666505215236384e-06,0.00013423254842079155,1.0,1.0,4.386718125142708
50980,6.964479982790234e-06,0.00013421518989115892,1.0,1.0,4.386705004279238
50990,6.9623095093715475e-06,0.00013419783554077984,1.0,1.0,4.386691883415768
51000,6.960142040429924e-06,0.00013418051671405598,1.0,1.0,4.3866787625522985
51010,6.957974767432456e-06,0.000134163170722184,1.0,1.0,4.386665641688829
51020,6.9558074944349885e-06,0.00013414584249213962,1.0,1.0,4.386652200804299
51030,6.953643552488177e-06,0.00013412853306873625,1.0,1.0,4.386639399961889
51040,6.951479610541366e-06,0.00013411122469014625,1.0,1.0,4.38662627909842
51050,6.949316125797585e-06,0.00013409390690823577,1.0,1.0,4.38661315823495
51060,6.947155645530867e-06,0.00013407661002259305,1.0,1.0,4.386600037371481
51070,6.944994250858086e-06,0.00013405932880915117,1.0,1.0,4.38658691650801
51080,6.942834423738556e-06,0.00013404204132682894,1.0,1.0,4.386573795644541
51090,6.940677601096088e-06,0.00013402476951670755,1.0,1.0,4.386560674781071
51100,6.938519798732839e-06,0.0001340075018858397,1.0,1.0,4.386547553917602
51110,6.9363646089583396e-06,0.0001339902290309049,1.0,1.0,4.386534433054131
51120,6.934209615127996e-06,0.00013397298543074498,1.0,1.0,4.386521312190662
51130,6.932056450109778e-06,0.00013395572511357086,1.0,1.0,4.386508191327192
51140,6.929903872924028e-06,0.00013393850136486532,1.0,1.0,4.386495070463722
51150,6.927752732662092e-06,0.00013392126925765267,1.0,1.0,4.3864819496002525
51160,6.92560283337981e-06,0.0001339040381952534,1.0,1.0,4.386468828736783
51170,6.923453064726968e-06,0.00013388682384986834,1.0,1.0,4.3864557078733135
51180,6.921307084327811e-06,0.0001338696105492967,1.0,1.0,4.386442587009843
51190,6.919159928263718e-06,0.00013385239829353843,1.0,1.0,4.386429466146374
51200,6.917014078493999e-06,0.00013383522260624874,1.0,1.0,4.3864166653039645
51210,6.914869535018656e-06,0.00013381802915713145,1.0,1.0,4.386403544440494
51220,6.912726820355436e-06,0.0001338008524250284,1.0,1.0,4.386390423577025
51230,6.9105837791186245e-06,0.0001337836777825521,1.0,1.0,4.386377302713555
51240,6.9084445261355e-06,0.0001337665135882097,1.0,1.0,4.386364501871146
51250,6.906304424061031e-06,0.0001337493661108815,1.0,1.0,4.3863513810076755
51260,6.904165889539812e-06,0.00013373220400616584,1.0,1.0,4.386338260144206
51270,6.902027420333312e-06,0.00013371506697697154,1.0,1.0,4.3863251392807365
51280,6.899891824974436e-06,0.00013369792158927013,1.0,1.0,4.3863123384383265
51290,6.897756490874436e-06,0.0001336808033667168,1.0,1.0,4.386299217574857
51300,6.895622071180498e-06,0.00013366366842714925,1.0,1.0,4.3862860967113875
51310,6.893488957780935e-06,0.0001336465606527298,1.0,1.0,4.386272975847918
51320,6.891356954731591e-06,0.00013362945392312374,1.0,1.0,4.386259854984448
51330,6.889226976438528e-06,0.00013361235346239802,1.0,1.0,4.386247054142038
51340,6.887097847236808e-06,0.00013359524882241875,1.0,1.0,4.386233933278569
51350,6.884969175238121e-06,0.0001335781776164679,1.0,1.0,4.386221132436159
51360,6.882842136107401e-06,0.00013356109805200993,1.0,1.0,4.386208011572689
51370,6.880714770403089e-06,0.00013354401953236537,1.0,1.0,4.38619521073028
51380,6.878590474490556e-06,0.00013352695981936176,1.0,1.0,4.38618208986681
51390,6.876465917319149e-06,0.00013350990010635818,1.0,1.0,4.38616896900334
51400,6.874343188959867e-06,0.00013349284979667511,1.0,1.0,4.386155848139871
51410,6.872221636265523e-06,0.00013347579948699202,1.0,1.0,4.386143047297461
51420,6.870100214200615e-06,0.0001334587596254428,1.0,1.0,4.386129926433991
51430,6.86798133940974e-06,0.00013344173439128104,1.0,1.0,4.386116805570522
51440,6.8658624646188634e-06,0.0001334247154259996,1.0,1.0,4.386104004728113
51450,6.863744830807644e-06,0.00013340767556445037,1.0,1.0,4.386090883864642
51460,6.861628242031924e-06,0.00013339067227136978,1.0,1.0,4.386078083022233
51470,6.859513482068329e-06,0.00013337366061978205,1.0,1.0,4.3860649621587635
51480,6.857398852734171e-06,0.00013335666986446208,1.0,1.0,4.3860521613163534
51490,6.8552867706740454e-06,0.00013333967597470197,1.0,1.0,4.386039360473944
51500,6.8531744273550436e-06,0.00013332269253307573,1.0,1.0,4.386026239610475
51510,6.851064500680637e-06,0.00013330571744995658,1.0,1.0,4.386013118747004
51520,6.848954704635666e-06,0.00013328874550127761,1.0,1.0,4.386000317904595
51530,6.846846084255634e-06,0.00013327177355259865,1.0,1.0,4.385987197041126
51540,6.844739423317163e-06,0.00013325481832093388,1.0,1.0,4.385974396198716
51550,6.842632762378693e-06,0.00013323787353740303,1.0,1.0,4.385961275335246
51560,6.84052779962291e-06,0.00013322093815719264,1.0,1.0,4.385948474492837
51570,6.8384240125320645e-06,0.00013320399232884838,1.0,1.0,4.385935673650427
51580,6.836320356070657e-06,0.00013318704545569072,1.0,1.0,4.385922552786957
51590,6.834219116253842e-06,0.0001331701403750686,1.0,1.0,4.385909751944548
51600,6.8321185295842155e-06,0.0001331532143981787,1.0,1.0,4.385896951102138
51610,6.830019902356151e-06,0.00013313630722792982,1.0,1.0,4.385883830238669
51620,6.82792055666618e-06,0.0001331194021473077,1.0,1.0,4.3858710293962595
51630,6.825823431676648e-06,0.0001331024939322454,1.0,1.0,4.38585790853279
51640,6.823726241372396e-06,0.00013308562646490528,1.0,1.0,4.38584510769038
51650,6.82163185960105e-06,0.00013306874541499107,1.0,1.0,4.3858319868269104
51660,6.819538000347454e-06,0.00013305186854433045,1.0,1.0,4.385819506005561
51670,6.817443749205546e-06,0.00013303499794255013,1.0,1.0,4.385806385142091
51680,6.815352763799574e-06,0.00013301814301297065,1.0,1.0,4.385793584299682
51690,6.813261909023041e-06,0.00013300128181451082,1.0,1.0,4.385780783457272
51700,6.811172360540883e-06,0.00013298443315381167,1.0,1.0,4.3857676625938025
51710,6.809083987723662e-06,0.00013296760329975353,1.0,1.0,4.385754861751393
51720,6.80699718245969e-06,0.00013295077240088195,1.0,1.0,4.385741740887924
51730,6.804911160972344e-06,0.00013293394359163718,1.0,1.0,4.385728940045514
51740,6.802825270114436e-06,0.00013291712209608612,1.0,1.0,4.385716459224165
51750,6.80074022834787e-06,0.00013290031731754928,1.0,1.0,4.385703658381755
51760,6.798657537911181e-06,0.00013288351671826598,1.0,1.0,4.385690537518285
51770,6.7965758925099906e-06,0.00013286669940196848,1.0,1.0,4.385677736675876
51780,6.794495488088456e-06,0.0001328499155196994,1.0,1.0,4.385664935833466
51790,6.792414626463891e-06,0.0001328331326822437,1.0,1.0,4.385652134991057
51800,6.7903365733722325e-06,0.00013281634879997462,1.0,1.0,4.385639014127587
51810,6.78825923874248e-06,0.00013279958476915992,1.0,1.0,4.385626213285177
51820,6.786182296001039e-06,0.00013278282387278536,1.0,1.0,4.385613412442768
