step,train_loss,val_loss,train_acc,val_acc,weight_norm
96910,0.001468269686196661,8.707282305663973,1.0,0.0703125,48.41257114392439
96920,0.0011110230150705,8.790515262298891,1.0,0.0703125,48.508109005021126
96930,0.0010347375432673282,8.90175422298567,1.0,0.06640625,48.58093042155672
96940,0.0010075358571516914,8.98115925209047,1.0,0.06640625,48.66020110423537
96950,0.0010614650762292579,9.084799320440052,1.0,0.0703125,48.74591063542475
96960,0.0007849668058324071,9.146951052861024,1.0,0.072265625,48.824890053788444
96970,0.0007271059642807417,9.20737924062369,1.0,0.068359375,48.90492877805411
96980,0.0006589847156537186,9.333459432930383,1.0,0.068359375,48.96493225562746
96990,0.0006635328180656467,9.438060593477145,1.0,0.0703125,49.02765654823943
97000,0.0005265087099673423,9.461356728681498,1.0,0.072265625,49.111117933774445
97010,0.0005230228126857372,9.617805954273333,1.0,0.07421875,49.17132857298588
97020,0.0005931583865523181,9.69721174801076,1.0,0.076171875,49.26254322595864
97030,0.0007972195444865826,9.893421905457483,1.0,0.083984375,49.355665785555054
97040,0.024847557214688485,10.05141833060346,0.9921875,0.0859375,49.147725468163834
97050,0.03355998686268992,9.815456417382494,0.99609375,0.064453125,48.58946162631236
97060,0.06245250071095986,9.622890631634613,0.984375,0.06640625,47.770738193266055
97070,0.03287754123464768,9.15117752901458,0.9921875,0.080078125,47.1095510110938
97080,0.011966571129787114,8.738661584520134,1.0,0.06640625,46.7158090562917
97090,0.010968354207878252,8.40927972452747,1.0,0.083984375,46.4273646831748
97100,0.007836781265602041,8.035863437884197,1.0,0.076171875,46.1474699433148
97110,0.007368010688960942,7.718597527302756,1.0,0.076171875,45.9095306576776
97120,0.00706903475133127,7.4297904829048536,1.0,0.076171875,45.714413113688686
97130,0.007799545646607191,7.196053266777408,1.0,0.08203125,45.556302624842786
97140,0.008620528428529946,7.017958820901541,1.0,0.078125,45.45720553112601
97150,0.0099157532969989,6.886517298280641,1.0,0.07421875,45.42554402892275
97160,0.009348004063337257,6.779592508429286,1.0,0.072265625,45.461793173323954
97170,0.009546859720371023,6.736609747019184,1.0,0.076171875,45.55658235323961
97180,0.009681040594314632,6.7260389497776885,1.0,0.08984375,45.68907653408812
97190,0.009348416641668685,6.750334959484349,1.0,0.08203125,45.84106032260021
97200,0.008000187418427401,6.791923507825376,1.0,0.083984375,46.00592151364205
97210,0.007314542831269109,6.834106411615538,1.0,0.0859375,46.17907993294325
97220,0.007511743804675472,6.916835159386917,1.0,0.080078125,46.3491653957508
97230,0.007028014190956784,6.985025541632613,1.0,0.08203125,46.5111044352444
97240,0.005975701026154714,7.059906214720378,1.0,0.087890625,46.6695029483853
97250,0.005507308770964469,7.119673929800849,1.0,0.083984375,46.830821484586714
97260,0.005242489315968412,7.221903424329886,1.0,0.0859375,46.98873343932159
97270,0.005117834218044536,7.2935352367463855,1.0,0.08203125,47.12691570640573
97280,0.003913237087579311,7.371666913284047,1.0,0.08203125,47.26987729236058
97290,0.0036540154424821226,7.452249269969065,1.0,0.0859375,47.4015752733521
97300,0.003348811708012474,7.5377542794228045,1.0,0.076171875,47.53709445827583
97310,0.0033558243804296325,7.621874084749165,1.0,0.083984375,47.65379684297702
97320,0.0024143760900800417,7.7047660430825,1.0,0.087890625,47.76309694657477
97330,0.00256479586223937,7.764997409115585,1.0,0.08203125,47.88664024152135
97340,0.0025842602960848325,7.912846316113,1.0,0.08203125,48.01196621608786
97350,0.0023476771003538544,7.979868228490997,1.0,0.091796875,48.14750524963886
97360,0.0017639851420576799,8.070830018863452,1.0,0.087890625,48.257779346995385
97370,0.001615553075829187,8.137907580855268,1.0,0.0859375,48.365584954282475
97380,0.0017491938138474395,8.217804728038427,1.0,0.08984375,48.458420000296535
97390,0.0016556774958871002,8.331017562155655,1.0,0.087890625,48.56144420205672
97400,0.0012287943210251783,8.393263749195384,1.0,0.095703125,48.66416370739334
97410,0.001252079053301119,8.508237026286565,1.0,0.095703125,48.765167031806975
97420,0.0010605790172587247,8.578838777675628,1.0,0.080078125,48.86392912353266
97430,0.0010661996467632496,8.689603401806991,1.0,0.09375,48.94798434333128
97440,0.000835624407516204,8.752169625182745,1.0,0.087890625,49.02904967622487
97450,0.0008710887958474032,8.848340274488452,1.0,0.087890625,49.102138504871995
97460,0.000833263537411985,8.953402970785032,1.0,0.091796875,49.18643853450042
97470,0.0007894911122680161,8.990863902869732,1.0,0.08984375,49.27872259964683
97480,0.0005710471374566453,9.08777365725709,1.0,0.087890625,49.3713201381326
97490,0.0006233641660004943,9.262945205687739,1.0,0.0859375,49.434901077308076
97500,0.0004927137371384883,9.252548317359265,1.0,0.0859375,49.51164679241196
97510,0.0005526941863542843,9.35701833849234,1.0,0.08984375,49.59834119710189
97520,0.04650423644278214,9.79165030331441,0.9921875,0.0859375,49.403708359282675
97530,0.08372295219208625,9.194692868577885,0.96875,0.060546875,48.872968602379665
97540,0.048783688487191626,9.198224220511875,0.984375,0.078125,48.0509304089666
97550,0.07925041726918677,8.59453603841976,0.97265625,0.076171875,47.49598431867776
97560,0.015699424931123793,8.330522794784757,1.0,0.07421875,46.994262590107205
97570,0.013801031328721482,7.8505610461621345,1.0,0.0859375,46.64725166091726
97580,0.009481227728530443,7.512140444481273,1.0,0.0859375,46.33186112334533
97590,0.008410261220068282,7.218331328150257,1.0,0.078125,46.037712953404586
97600,0.007998701080612663,6.925050952684666,1.0,0.080078125,45.78344012644907
97610,0.009521165039519263,6.702093775274984,1.0,0.072265625,45.5592211831992
97620,0.011272711907971125,6.522106604747006,1.0,0.080078125,45.37133715620513
97630,0.012261374961049062,6.374575038201071,1.0,0.087890625,45.24269448565733
97640,0.01180542568911396,6.2816472400805905,1.0,0.08984375,45.17712610725996
97650,0.011725455915525138,6.23125098956755,1.0,0.087890625,45.16856193332078
97660,0.012260965459724847,6.219290061138814,1.0,0.083984375,45.205597894951985
97670,0.012335281739169294,6.214808441176652,1.0,0.09765625,45.2746190766001
97680,0.010456699826250915,6.265138990693785,1.0,0.08203125,45.37032742899173
97690,0.0101394233620996,6.293118724856874,1.0,0.08203125,45.47075911909288
97700,0.009207848327009523,6.3570909634590596,1.0,0.0859375,45.5709851900338
97710,0.009226560908322098,6.413105617589249,1.0,0.091796875,45.675534135471885
97720,0.00752016025743157,6.480881546842944,1.0,0.0859375,45.78563497387132
97730,0.007097289558914015,6.558031866242919,1.0,0.083984375,45.8921212756801
97740,0.0067335209865321335,6.648238476782372,1.0,0.087890625,45.98948273375668
97750,0.006141263111720881,6.712660015556269,1.0,0.0859375,46.090995584197515
97760,0.005414408427089039,6.768837753506859,1.0,0.08984375,46.19101770864743
97770,0.00485960198443531,6.837508900658325,1.0,0.080078125,46.28321870064603
97780,0.004569815931519454,6.91881075374334,1.0,0.083984375,46.369896731623435
97790,0.003953897185202498,7.017769729678037,1.0,0.087890625,46.46342812131803
97800,0.00342250070012086,7.084004490025986,1.0,0.083984375,46.55715851215604
97810,0.003135825473732813,7.173603281207763,1.0,0.0859375,46.651562648579535
97820,0.0030153690095680954,7.261859710696143,1.0,0.091796875,46.74867685279472
97830,0.0029376387783907787,7.335513265373759,1.0,0.0859375,46.841226608390016
97840,0.0022918161688871438,7.41397318132399,1.0,0.08203125,46.928303108982576
97850,0.0022433106197806735,7.5066914648841045,1.0,0.08984375,47.021658641425766
97860,0.0021148178563184105,7.580975771261097,1.0,0.08203125,47.09265939781952
97870,0.0019951715515407974,7.658025508945364,1.0,0.087890625,47.179965185813046
97880,0.0015986661762167028,7.750808402814522,1.0,0.08984375,47.25986687510644
97890,0.0016052623629234867,7.857287548182874,1.0,0.08984375,47.3425456140124
97900,0.001449311769084202,7.906966902132702,1.0,0.091796875,47.42382590294516
97910,0.0015480520607602162,7.99311531435696,1.0,0.08984375,47.50066445437915
97920,0.0010611045968137668,8.09490882576242,1.0,0.08984375,47.57593535435059
97930,0.0009957947506426769,8.17027689027703,1.0,0.0859375,47.64031349220605
97940,0.0010750790651501074,8.228349362246409,1.0,0.09375,47.71914125124253
97950,0.001061416084789197,8.356074139133936,1.0,0.08984375,47.795909579995126
97960,0.0007452004589001322,8.44774199981307,1.0,0.091796875,47.879582263229366
97970,0.0008536834852830068,8.454511298147342,1.0,0.0859375,47.95772651820361
97980,0.0007064343312486355,8.6305055832393,1.0,0.091796875,48.041926500509796
97990,0.0007228661103335525,8.664869999856604,1.0,0.0859375,48.11205221478054
98000,0.0006373127252500733,8.827418772990148,1.0,0.08203125,48.17042881230944
98010,0.0007275830722357331,9.107628900435621,1.0,0.087890625,48.28263295276881
98020,0.009885737429404524,9.2509350366883,0.99609375,0.078125,48.33180094071145
98030,0.06726178121895689,9.343146942674261,0.984375,0.0703125,47.84513687075266
98040,0.05018092810965162,8.987282628466886,0.98828125,0.0859375,47.274676175192255
98050,0.060536538035218086,8.578744753911504,0.98046875,0.091796875,46.74302785421143
98060,0.043102694967922586,8.34925215190702,0.9921875,0.080078125,46.29608384529167
98070,0.016327039460664754,7.753393788717859,1.0,0.08203125,45.93642589433704
98080,0.009223651472335087,7.4607088248416815,1.0,0.08984375,45.612267439315644
98090,0.00879256549790342,7.195981309829395,1.0,0.08984375,45.31815190355197
98100,0.008326617736880383,6.851106740873771,1.0,0.09765625,45.058370915161866
98110,0.009334967385685972,6.605296142062727,1.0,0.095703125,44.829610438639065
98120,0.010066534337762313,6.393989027397928,1.0,0.087890625,44.639157847681695
98130,0.010897048766051843,6.245973481449676,1.0,0.09765625,44.50888400275604
98140,0.010810934907388058,6.127425203378442,1.0,0.09375,44.44996642337875
98150,0.013000815241301367,6.063514961139446,1.0,0.099609375,44.4561961619932
98160,0.011141613466145363,6.031847119505092,1.0,0.09375,44.51851581856691
98170,0.011268357836698663,6.017677113713941,1.0,0.091796875,44.61656861627268
98180,0.011657254310059173,6.038054845729043,1.0,0.09375,44.75430860513817
98190,0.010549670212078279,6.0828712604794575,1.0,0.091796875,44.899268236104284
98200,0.008958508171971089,6.114872150541522,1.0,0.095703125,45.05120554408745
98210,0.008837793026660693,6.199895464058308,1.0,0.09765625,45.20079402457512
98220,0.00783155920271591,6.24741868255941,1.0,0.091796875,45.3467441134479
98230,0.0074107295558401365,6.3302178747206925,1.0,0.09765625,45.49745936623784
98240,0.006597603424044862,6.379693307083059,1.0,0.09375,45.639672503648534
98250,0.005779049203868121,6.478898735252586,1.0,0.09765625,45.77699848157914
98260,0.005530854981601221,6.5280816721094475,1.0,0.1015625,45.91137532484602
98270,0.005022589546855552,6.6046711725652045,1.0,0.08984375,46.0403189691485
98280,0.004434092571943269,6.709047282624302,1.0,0.09375,46.172218166147225
98290,0.00398308859741613,6.7488997206992964,1.0,0.1015625,46.29014118741726
98300,0.0037134983931664117,6.832258835959349,1.0,0.099609375,46.39790077169928
98310,0.003635353310818188,6.919219284310963,1.0,0.095703125,46.513013199927386
98320,0.002978231658538475,6.990005992585996,1.0,0.09375,46.63011681034061
98330,0.002554709349258706,7.056918985261758,1.0,0.095703125,46.73624251028047
98340,0.002701414184914241,7.138988279935375,1.0,0.099609375,46.84553166291817
98350,0.0024871565044944843,7.1953513227748696,1.0,0.09765625,46.951960672577364
98360,0.0020923524781689333,7.318066183209115,1.0,0.095703125,47.06119448253451
98370,0.0017328911354992078,7.358163820803884,1.0,0.107421875,47.159268043799294
98380,0.001772008135118938,7.437020946981081,1.0,0.099609375,47.25463908926738
98390,0.001745922778766993,7.538162927046879,1.0,0.095703125,47.33682640646213
98400,0.0014434950751623576,7.592822091750275,1.0,0.10546875,47.44372996642389
98410,0.0011198907570571463,7.657364399081668,1.0,0.10546875,47.54238492548123
98420,0.0012346134794863819,7.743812073134037,1.0,0.099609375,47.62583353452595
98430,0.0012276396531964852,7.822566913941093,1.0,0.107421875,47.70596749330986
98440,0.0008456422680844001,7.90067049476095,1.0,0.103515625,47.79028168580398
98450,0.0008849178148162526,8.031031040908442,1.0,0.11328125,47.873465984674674
98460,0.0008520563484239337,8.03266431434758,1.0,0.1015625,47.95330424308323
98470,0.0008885307488897571,8.129473732420255,1.0,0.111328125,48.03770751914423
98480,0.0005985728798582554,8.223805419718426,1.0,0.099609375,48.12900398221087
98490,0.000622545219196784,8.308599018773698,1.0,0.109375,48.21669479863898
98500,0.0005487978075112691,8.425031427272371,1.0,0.107421875,48.28547124143157
98510,0.0005895332617155886,8.465360139922963,1.0,0.10546875,48.35644938175421
98520,0.0004350740712905349,8.543688041865746,1.0,0.1015625,48.4239744647033
98530,0.0003632030073390826,8.639512519821052,1.0,0.103515625,48.479419682163325
98540,0.0004043703895028833,8.643735166343086,1.0,0.099609375,48.53364015482616
98550,0.0003835973489889914,8.77242783314489,1.0,0.111328125,48.600133367788445
98560,0.00029259249824828187,8.866017049577932,1.0,0.10546875,48.684236346630506
98570,0.0003571968298157397,9.109489955254213,1.0,0.10546875,48.765864247440284
98580,0.0015749797457983781,9.261134098850198,1.0,0.10546875,48.62320464146327
98590,0.04271019933768634,9.379758530324825,0.984375,0.11328125,48.1763473159121
98600,0.05596199963077997,8.772487736370849,0.984375,0.09765625,47.595075676836586
98610,0.052103571861364835,8.693509067872446,0.98046875,0.0859375,47.01805712993452
98620,0.04998556959481984,8.258498100993792,0.9921875,0.0859375,46.63919529034298
98630,0.04404337218643478,7.894008381169771,0.9921875,0.1015625,46.252499335701856
98640,0.01047999892688873,7.456387684321204,1.0,0.09765625,45.91324151456125
98650,0.009613186889014696,7.145065585173997,1.0,0.107421875,45.580430996258656
98660,0.009243214257304682,6.799068653654657,1.0,0.11328125,45.30621739855959
98670,0.008214196418464416,6.5429009876271405,1.0,0.099609375,45.04312683704359
98680,0.008241649957569321,6.327565880303522,1.0,0.109375,44.82432840543602
98690,0.008260965176081124,6.150653864440414,1.0,0.10546875,44.65274796319024
98700,0.009800762077483994,5.986629465577035,1.0,0.10546875,44.54311521386878
98710,0.011921855003187926,5.879694476235852,1.0,0.10546875,44.49506459694334
98720,0.011641214754173875,5.831095547790439,1.0,0.10546875,44.510685357616914
98730,0.011040698262284477,5.812844759028238,1.0,0.109375,44.58048387490291
98740,0.011358550258841102,5.80005705803104,1.0,0.099609375,44.67924321244921
98750,0.010937253735805775,5.8399685185884245,1.0,0.10546875,44.8063952064329
98760,0.00958764632706439,5.878920298527959,1.0,0.10546875,44.93793743177887
98770,0.008275336962510501,5.904586121047283,1.0,0.107421875,45.075312573016284
98780,0.008463109294932733,6.00114756997413,1.0,0.11328125,45.21495030208311
98790,0.008209350931056026,6.031433031596007,1.0,0.10546875,45.362043041983995
98800,0.006465267485148724,6.1109234252683295,1.0,0.109375,45.49527305393591
98810,0.006142292227701834,6.16120454126185,1.0,0.10546875,45.622480965655406
98820,0.005856405156257648,6.257131830601673,1.0,0.109375,45.750623790755355
98830,0.005478861182129591,6.330267489369146,1.0,0.107421875,45.85944043135803
98840,0.004726892518694811,6.3983513290290865,1.0,0.107421875,45.97344020194195
98850,0.004133762332532875,6.455066361912017,1.0,0.10546875,46.092845346003045
98860,0.00404899803827446,6.538350614991348,1.0,0.107421875,46.2079282572015
98870,0.0036152315739583617,6.6289887563047785,1.0,0.107421875,46.3202082592384
98880,0.002892818620414454,6.684980742076033,1.0,0.09765625,46.428611452657634
98890,0.0026715490408757213,6.7715056228659805,1.0,0.109375,46.528792422536064
98900,0.0025665608383242037,6.847679095379185,1.0,0.10546875,46.629513756247384
98910,0.002422734681729435,6.917793798482712,1.0,0.10546875,46.72778002234044
98920,0.002026352028406074,7.0033327537696275,1.0,0.107421875,46.82967550842331
98930,0.0019092230813801043,7.0855022982885005,1.0,0.111328125,46.939280405725235
98940,0.001975865644133017,7.17930712677214,1.0,0.107421875,47.035609125816485
98950,0.001852543461986132,7.234628366827371,1.0,0.107421875,47.12353119902624
98960,0.0014225358849461118,7.309643012564511,1.0,0.111328125,47.21628673416286
